group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2090546.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3178345.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4840790.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6078679.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7298695.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8531454.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9782458.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11134471.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12444235.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13625258.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15001577.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14392515.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15796756.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18614506.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17934482.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19305751.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20154551.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21657507.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24862021.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23763102.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25232896.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25778518.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27110133.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31183826.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29799021.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33459379.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31800921.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32322860.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37496333.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38322441.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39852016.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37365438.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41698034.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39314570.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41582368.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41981326.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43056470.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43967437.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44683779.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51032985.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47235649.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51524263.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49307722.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53061493.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51323999.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54842202.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57502706.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55224347.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60261184.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62370474.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58022742.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63008622.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64717786.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65599697.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66560434.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67371686.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67054422.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69271834.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67643395.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68205257.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72784145.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70768851.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70995907.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72061383.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73864501.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75255016.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80357897.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81565089.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78255968.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83712232.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80740784.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85384783.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86024494.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89057556.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90435265.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86981754.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87384973.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90593574.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88747556.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89490348.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93637596.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95227506.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94650164.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93782410.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96141569.0,ns,170
