group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,862163.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,2030910.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,2604073.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,4588807.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,5052375.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,5026496.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,6755680.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,8280673.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,10690145.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,9065785.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,13235057.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,10866788.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,13397159.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,16148669.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,13859167.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,18540556.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,15479316.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,20641397.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,17707245.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,23932596.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,19676889.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,26028959.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,21506375.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,28525851.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,23543069.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,26526553.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,27807617.0,ns,972
bench_trivial_query,sqlx_query_as_macro,10,,,24783540.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,34973821.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,10,,,28141134.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,30260764.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,10,,,30627912.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,10,,,40268878.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,32944192.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,39110171.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,33801353.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,10,,,46724718.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,10,,,36497587.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,10,,,46226946.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,10,,,48555387.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,39108482.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,10,,,41732732.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,10,,,45088729.0,ns,1548
bench_trivial_query,sqlx_query_as_macro,10,,,42263215.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,56489557.0,ns,1620
bench_trivial_query,sqlx_query_as_macro,10,,,44663771.0,ns,1656
bench_trivial_query,sqlx_query_as_macro,10,,,48883639.0,ns,1692
bench_trivial_query,sqlx_query_as_macro,10,,,46118954.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,10,,,61155686.0,ns,1764
bench_trivial_query,sqlx_query_as_macro,10,,,48724146.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,10,,,57929599.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,64783370.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,10,,,51480172.0,ns,1908
bench_trivial_query,sqlx_query_as_macro,10,,,65866228.0,ns,1944
bench_trivial_query,sqlx_query_as_macro,10,,,53648115.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,54491585.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,10,,,68617480.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,10,,,55491437.0,ns,2088
bench_trivial_query,sqlx_query_as_macro,10,,,72508315.0,ns,2124
bench_trivial_query,sqlx_query_as_macro,10,,,58427128.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,10,,,74271880.0,ns,2196
bench_trivial_query,sqlx_query_as_macro,10,,,77230056.0,ns,2232
bench_trivial_query,sqlx_query_as_macro,10,,,68237363.0,ns,2268
bench_trivial_query,sqlx_query_as_macro,10,,,61692820.0,ns,2304
bench_trivial_query,sqlx_query_as_macro,10,,,73184424.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,10,,,78582182.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,66406222.0,ns,2412
bench_trivial_query,sqlx_query_as_macro,10,,,85240901.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,68605819.0,ns,2484
bench_trivial_query,sqlx_query_as_macro,10,,,86685509.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,69157592.0,ns,2556
bench_trivial_query,sqlx_query_as_macro,10,,,83583842.0,ns,2592
bench_trivial_query,sqlx_query_as_macro,10,,,71411874.0,ns,2628
bench_trivial_query,sqlx_query_as_macro,10,,,90262128.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,10,,,72677163.0,ns,2700
bench_trivial_query,sqlx_query_as_macro,10,,,93137593.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,10,,,74792103.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,80262159.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,10,,,95639539.0,ns,2844
bench_trivial_query,sqlx_query_as_macro,10,,,78887955.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,10,,,99805190.0,ns,2916
bench_trivial_query,sqlx_query_as_macro,10,,,80629224.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,10,,,102230984.0,ns,2988
bench_trivial_query,sqlx_query_as_macro,10,,,92552831.0,ns,3024
bench_trivial_query,sqlx_query_as_macro,10,,,83058311.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,83748769.0,ns,3096
bench_trivial_query,sqlx_query_as_macro,10,,,96712263.0,ns,3132
bench_trivial_query,sqlx_query_as_macro,10,,,107126662.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,85972624.0,ns,3204
bench_trivial_query,sqlx_query_as_macro,10,,,90682628.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,10,,,97013509.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,10,,,110653723.0,ns,3312
bench_trivial_query,sqlx_query_as_macro,10,,,101007342.0,ns,3348
bench_trivial_query,sqlx_query_as_macro,10,,,89190601.0,ns,3384
bench_trivial_query,sqlx_query_as_macro,10,,,108087931.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,10,,,106529023.0,ns,3456
bench_trivial_query,sqlx_query_as_macro,10,,,99426739.0,ns,3492
bench_trivial_query,sqlx_query_as_macro,10,,,99502146.0,ns,3528
bench_trivial_query,sqlx_query_as_macro,10,,,119871251.0,ns,3564
bench_trivial_query,sqlx_query_as_macro,10,,,112067676.0,ns,3600
