group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1413488.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2816148.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4149858.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5393170.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6887540.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8200412.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9440278.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10895656.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12237520.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13361500.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14940517.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16425861.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19721449.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19071953.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20533747.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21618090.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22897845.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24107892.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25576207.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28448068.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28715023.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29766586.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31230463.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32596589.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,36367860.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35294106.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36811223.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37945278.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39255410.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40538260.0,ns,90
