group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1009950.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1993110.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2762111.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3651226.0,ns,52
bench_trivial_query,diesel_boxed,10,,,5744853.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5310472.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8478461.0,ns,91
bench_trivial_query,diesel_boxed,10,,,6972357.0,ns,104
bench_trivial_query,diesel_boxed,10,,,8242344.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8890999.0,ns,130
bench_trivial_query,diesel_boxed,10,,,12969189.0,ns,143
bench_trivial_query,diesel_boxed,10,,,12965121.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11816674.0,ns,169
bench_trivial_query,diesel_boxed,10,,,16902780.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12980860.0,ns,195
bench_trivial_query,diesel_boxed,10,,,19269916.0,ns,208
bench_trivial_query,diesel_boxed,10,,,20896924.0,ns,221
bench_trivial_query,diesel_boxed,10,,,19960571.0,ns,234
bench_trivial_query,diesel_boxed,10,,,17125524.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17679676.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18500553.0,ns,273
bench_trivial_query,diesel_boxed,10,,,26860513.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20524919.0,ns,299
bench_trivial_query,diesel_boxed,10,,,29746385.0,ns,312
bench_trivial_query,diesel_boxed,10,,,22837707.0,ns,325
bench_trivial_query,diesel_boxed,10,,,32081301.0,ns,338
bench_trivial_query,diesel_boxed,10,,,23996402.0,ns,351
bench_trivial_query,diesel_boxed,10,,,34731996.0,ns,364
bench_trivial_query,diesel_boxed,10,,,35270827.0,ns,377
bench_trivial_query,diesel_boxed,10,,,26878304.0,ns,390
bench_trivial_query,diesel_boxed,10,,,29312147.0,ns,403
bench_trivial_query,diesel_boxed,10,,,28470190.0,ns,416
bench_trivial_query,diesel_boxed,10,,,40710331.0,ns,429
bench_trivial_query,diesel_boxed,10,,,30026648.0,ns,442
bench_trivial_query,diesel_boxed,10,,,31423829.0,ns,455
bench_trivial_query,diesel_boxed,10,,,32022341.0,ns,468
bench_trivial_query,diesel_boxed,10,,,45772623.0,ns,481
bench_trivial_query,diesel_boxed,10,,,47226319.0,ns,494
bench_trivial_query,diesel_boxed,10,,,48124200.0,ns,507
bench_trivial_query,diesel_boxed,10,,,44125608.0,ns,520
bench_trivial_query,diesel_boxed,10,,,42541320.0,ns,533
bench_trivial_query,diesel_boxed,10,,,46776709.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38678036.0,ns,559
bench_trivial_query,diesel_boxed,10,,,40387400.0,ns,572
bench_trivial_query,diesel_boxed,10,,,40307682.0,ns,585
bench_trivial_query,diesel_boxed,10,,,56694682.0,ns,598
bench_trivial_query,diesel_boxed,10,,,56313142.0,ns,611
bench_trivial_query,diesel_boxed,10,,,43607804.0,ns,624
bench_trivial_query,diesel_boxed,10,,,58869359.0,ns,637
bench_trivial_query,diesel_boxed,10,,,54689566.0,ns,650
bench_trivial_query,diesel_boxed,10,,,46866943.0,ns,663
bench_trivial_query,diesel_boxed,10,,,49989792.0,ns,676
bench_trivial_query,diesel_boxed,10,,,47332650.0,ns,689
bench_trivial_query,diesel_boxed,10,,,48851998.0,ns,702
bench_trivial_query,diesel_boxed,10,,,59285434.0,ns,715
bench_trivial_query,diesel_boxed,10,,,54581599.0,ns,728
bench_trivial_query,diesel_boxed,10,,,52284693.0,ns,741
bench_trivial_query,diesel_boxed,10,,,52158431.0,ns,754
bench_trivial_query,diesel_boxed,10,,,58788231.0,ns,767
bench_trivial_query,diesel_boxed,10,,,63014534.0,ns,780
bench_trivial_query,diesel_boxed,10,,,55131933.0,ns,793
bench_trivial_query,diesel_boxed,10,,,56281542.0,ns,806
bench_trivial_query,diesel_boxed,10,,,58551200.0,ns,819
bench_trivial_query,diesel_boxed,10,,,73648947.0,ns,832
bench_trivial_query,diesel_boxed,10,,,74896252.0,ns,845
bench_trivial_query,diesel_boxed,10,,,60999684.0,ns,858
bench_trivial_query,diesel_boxed,10,,,60716530.0,ns,871
bench_trivial_query,diesel_boxed,10,,,75371383.0,ns,884
