group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,860122.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1625882.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2862079.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3304629.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4598499.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,6781186.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,6109007.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,8701040.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,7770887.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,9072605.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,11077679.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,14010801.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,12193197.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,15901400.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,14182883.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,18960888.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,15232861.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,17078494.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,20386745.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,19232546.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,25102588.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,21067151.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,26525390.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,22804574.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,25801464.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,24905708.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,31498500.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,29210517.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,27482229.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,31396542.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,37538479.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,37543047.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,32581718.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,40260053.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,34929674.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,35837932.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,42903231.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,37175080.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,42581279.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,45157382.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,37912267.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,43945576.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,50466842.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,44307789.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,43229608.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,45750741.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,52540736.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,51786363.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,52323840.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,51123212.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,54596576.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,49281623.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,51498744.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,64451250.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,58127688.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,56078078.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,67451878.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,56590700.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,60732777.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,68080996.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,55683584.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,60174511.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,58979812.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,75807545.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,62800841.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,68179591.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,67709528.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,68056190.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,65376324.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,78931373.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,66621050.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,77952261.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,87249330.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,70525544.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,90849773.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,82076377.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,80390277.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,79141606.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,78113242.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,77725934.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,89834912.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,98988793.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,89211015.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,81929731.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,90400732.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,81357257.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,104431726.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,86586146.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,84585613.0,ns,3560
