group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1656639.0,ns,3
bench_trivial_query,diesel,1000,,,2501289.0,ns,6
bench_trivial_query,diesel,1000,,,3652347.0,ns,9
bench_trivial_query,diesel,1000,,,6074098.0,ns,12
bench_trivial_query,diesel,1000,,,5674546.0,ns,15
bench_trivial_query,diesel,1000,,,8859795.0,ns,18
bench_trivial_query,diesel,1000,,,7803092.0,ns,21
bench_trivial_query,diesel,1000,,,11831358.0,ns,24
bench_trivial_query,diesel,1000,,,9992650.0,ns,27
bench_trivial_query,diesel,1000,,,14490287.0,ns,30
bench_trivial_query,diesel,1000,,,16041833.0,ns,33
bench_trivial_query,diesel,1000,,,13212595.0,ns,36
bench_trivial_query,diesel,1000,,,18956479.0,ns,39
bench_trivial_query,diesel,1000,,,20556803.0,ns,42
bench_trivial_query,diesel,1000,,,16547221.0,ns,45
bench_trivial_query,diesel,1000,,,23313336.0,ns,48
bench_trivial_query,diesel,1000,,,24851394.0,ns,51
bench_trivial_query,diesel,1000,,,21655636.0,ns,54
bench_trivial_query,diesel,1000,,,20810555.0,ns,57
bench_trivial_query,diesel,1000,,,22301956.0,ns,60
bench_trivial_query,diesel,1000,,,23174739.0,ns,63
bench_trivial_query,diesel,1000,,,24123902.0,ns,66
bench_trivial_query,diesel,1000,,,28874553.0,ns,69
bench_trivial_query,diesel,1000,,,27126404.0,ns,72
bench_trivial_query,diesel,1000,,,36220574.0,ns,75
bench_trivial_query,diesel,1000,,,29740397.0,ns,78
bench_trivial_query,diesel,1000,,,39321656.0,ns,81
bench_trivial_query,diesel,1000,,,39081827.0,ns,84
bench_trivial_query,diesel,1000,,,38797378.0,ns,87
bench_trivial_query,diesel,1000,,,33714385.0,ns,90
bench_trivial_query,diesel,1000,,,43218141.0,ns,93
bench_trivial_query,diesel,1000,,,36473002.0,ns,96
bench_trivial_query,diesel,1000,,,41006538.0,ns,99
bench_trivial_query,diesel,1000,,,49378075.0,ns,102
bench_trivial_query,diesel,1000,,,38181167.0,ns,105
bench_trivial_query,diesel,1000,,,39192156.0,ns,108
bench_trivial_query,diesel,1000,,,44018655.0,ns,111
bench_trivial_query,diesel,1000,,,41456514.0,ns,114
bench_trivial_query,diesel,1000,,,42524028.0,ns,117
bench_trivial_query,diesel,1000,,,45005970.0,ns,120
bench_trivial_query,diesel,1000,,,44682379.0,ns,123
bench_trivial_query,diesel,1000,,,45814714.0,ns,126
bench_trivial_query,diesel,1000,,,46929544.0,ns,129
bench_trivial_query,diesel,1000,,,56509068.0,ns,132
bench_trivial_query,diesel,1000,,,48978483.0,ns,135
bench_trivial_query,diesel,1000,,,50105457.0,ns,138
bench_trivial_query,diesel,1000,,,51337436.0,ns,141
bench_trivial_query,diesel,1000,,,52549259.0,ns,144
bench_trivial_query,diesel,1000,,,55324316.0,ns,147
bench_trivial_query,diesel,1000,,,54539129.0,ns,150
bench_trivial_query,diesel,1000,,,55460139.0,ns,153
bench_trivial_query,diesel,1000,,,57489780.0,ns,156
bench_trivial_query,diesel,1000,,,68437033.0,ns,159
bench_trivial_query,diesel,1000,,,59188186.0,ns,162
bench_trivial_query,diesel,1000,,,72527337.0,ns,165
bench_trivial_query,diesel,1000,,,73401915.0,ns,168
bench_trivial_query,diesel,1000,,,74781485.0,ns,171
bench_trivial_query,diesel,1000,,,62995782.0,ns,174
bench_trivial_query,diesel,1000,,,64231600.0,ns,177
bench_trivial_query,diesel,1000,,,65187147.0,ns,180
bench_trivial_query,diesel,1000,,,74268422.0,ns,183
bench_trivial_query,diesel,1000,,,74983438.0,ns,186
bench_trivial_query,diesel,1000,,,80252347.0,ns,189
bench_trivial_query,diesel,1000,,,93844366.0,ns,192
bench_trivial_query,diesel,1000,,,90566059.0,ns,195
bench_trivial_query,diesel,1000,,,78991543.0,ns,198
bench_trivial_query,diesel,1000,,,73255816.0,ns,201
bench_trivial_query,diesel,1000,,,79306980.0,ns,204
bench_trivial_query,diesel,1000,,,75863051.0,ns,207
bench_trivial_query,diesel,1000,,,80999899.0,ns,210
bench_trivial_query,diesel,1000,,,74890164.0,ns,213
bench_trivial_query,diesel,1000,,,81275191.0,ns,216
bench_trivial_query,diesel,1000,,,91470129.0,ns,219
bench_trivial_query,diesel,1000,,,102472960.0,ns,222
bench_trivial_query,diesel,1000,,,95674905.0,ns,225
bench_trivial_query,diesel,1000,,,93712331.0,ns,228
bench_trivial_query,diesel,1000,,,84050447.0,ns,231
bench_trivial_query,diesel,1000,,,85100133.0,ns,234
bench_trivial_query,diesel,1000,,,95616205.0,ns,237
bench_trivial_query,diesel,1000,,,111285513.0,ns,240
bench_trivial_query,diesel,1000,,,93666642.0,ns,243
bench_trivial_query,diesel,1000,,,88793745.0,ns,246
bench_trivial_query,diesel,1000,,,89814232.0,ns,249
bench_trivial_query,diesel,1000,,,98076377.0,ns,252
bench_trivial_query,diesel,1000,,,92920886.0,ns,255
bench_trivial_query,diesel,1000,,,92775790.0,ns,258
bench_trivial_query,diesel,1000,,,104559275.0,ns,261
bench_trivial_query,diesel,1000,,,95653996.0,ns,264
bench_trivial_query,diesel,1000,,,108485180.0,ns,267
bench_trivial_query,diesel,1000,,,112514366.0,ns,270
bench_trivial_query,diesel,1000,,,109003638.0,ns,273
bench_trivial_query,diesel,1000,,,110852792.0,ns,276
bench_trivial_query,diesel,1000,,,107279533.0,ns,279
bench_trivial_query,diesel,1000,,,102529446.0,ns,282
bench_trivial_query,diesel,1000,,,110201051.0,ns,285
bench_trivial_query,diesel,1000,,,104570379.0,ns,288
bench_trivial_query,diesel,1000,,,131331437.0,ns,291
bench_trivial_query,diesel,1000,,,123542608.0,ns,294
bench_trivial_query,diesel,1000,,,106827193.0,ns,297
bench_trivial_query,diesel,1000,,,115573707.0,ns,300
