group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,57948036.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53212926.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52388987.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57625513.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52681003.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52737920.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57550817.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58474889.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52805916.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57140187.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57215438.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57120752.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54722461.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52676324.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52679460.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56663338.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52982556.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52814983.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52519241.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52837496.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53869893.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52923666.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52530863.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52898790.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52643554.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56925141.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52934967.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52699488.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55240581.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55426470.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52632302.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52504885.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52872430.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52988748.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52393457.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59268463.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55727610.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52592408.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55299197.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56081361.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53094635.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52855990.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52817699.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57184940.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58245086.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52683458.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52507098.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53321097.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59508334.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58920296.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52324478.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53356865.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57170595.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55517382.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52859687.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52442759.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53029463.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,60554592.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53143486.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52554517.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55363916.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58186466.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53024214.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58584049.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56835352.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55576168.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53327791.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52904533.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52939696.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56952677.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55548773.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52494495.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55356218.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58149676.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57355890.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55297333.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58427918.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58371086.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53253322.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52765641.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52553365.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52790528.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52938184.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59798617.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52792973.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52786761.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52627592.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52737759.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53587665.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57946978.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57082986.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56644963.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53103201.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53105436.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52921142.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56668512.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52844358.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52434343.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52936942.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59006182.0,ns,16
