group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1152953.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2295997.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3411780.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4531270.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5662491.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6879503.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7947648.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9039005.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10177801.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11397999.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12477996.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13591595.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14666802.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15881059.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16973088.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18176375.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19385051.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20461150.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21504468.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22805307.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23861018.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24938580.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26074330.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27198007.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28544932.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29544369.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,31040512.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31717967.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,33076823.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33918524.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35085092.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36266949.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37530268.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38581991.0,ns,102
