group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2241037.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3352008.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5258192.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5916926.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7058673.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9365000.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9466340.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10725868.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13479372.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,15032074.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14637903.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15610681.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19046032.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,17897713.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21866812.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20351947.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24525008.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,25928305.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23818285.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25093642.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,30021291.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,30543313.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,32837774.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,29792829.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,33852014.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,36376803.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,38312827.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34906699.0,ns,56
