group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1011297.0,ns,2
bench_insert,diesel_async,25,,,1990925.0,ns,4
bench_insert,diesel_async,25,,,3126223.0,ns,6
bench_insert,diesel_async,25,,,3946714.0,ns,8
bench_insert,diesel_async,25,,,5796231.0,ns,10
bench_insert,diesel_async,25,,,6780001.0,ns,12
bench_insert,diesel_async,25,,,7905030.0,ns,14
bench_insert,diesel_async,25,,,8718458.0,ns,16
bench_insert,diesel_async,25,,,10536159.0,ns,18
bench_insert,diesel_async,25,,,12957424.0,ns,20
bench_insert,diesel_async,25,,,12351448.0,ns,22
bench_insert,diesel_async,25,,,13261694.0,ns,24
bench_insert,diesel_async,25,,,16244988.0,ns,26
bench_insert,diesel_async,25,,,16773359.0,ns,28
bench_insert,diesel_async,25,,,21134426.0,ns,30
bench_insert,diesel_async,25,,,18969267.0,ns,32
bench_insert,diesel_async,25,,,20635355.0,ns,34
bench_insert,diesel_async,25,,,24513412.0,ns,36
bench_insert,diesel_async,25,,,21733914.0,ns,38
bench_insert,diesel_async,25,,,23053562.0,ns,40
bench_insert,diesel_async,25,,,24562544.0,ns,42
bench_insert,diesel_async,25,,,28118837.0,ns,44
bench_insert,diesel_async,25,,,28932046.0,ns,46
bench_insert,diesel_async,25,,,34021142.0,ns,48
bench_insert,diesel_async,25,,,31972109.0,ns,50
bench_insert,diesel_async,25,,,30836170.0,ns,52
bench_insert,diesel_async,25,,,33284848.0,ns,54
bench_insert,diesel_async,25,,,37137152.0,ns,56
bench_insert,diesel_async,25,,,38854060.0,ns,58
bench_insert,diesel_async,25,,,37752229.0,ns,60
bench_insert,diesel_async,25,,,37989652.0,ns,62
bench_insert,diesel_async,25,,,40930222.0,ns,64
bench_insert,diesel_async,25,,,45478258.0,ns,66
bench_insert,diesel_async,25,,,42188182.0,ns,68
bench_insert,diesel_async,25,,,44941986.0,ns,70
bench_insert,diesel_async,25,,,45177329.0,ns,72
bench_insert,diesel_async,25,,,49082626.0,ns,74
bench_insert,diesel_async,25,,,48434447.0,ns,76
bench_insert,diesel_async,25,,,52392934.0,ns,78
bench_insert,diesel_async,25,,,53983469.0,ns,80
bench_insert,diesel_async,25,,,56883482.0,ns,82
bench_insert,diesel_async,25,,,52232261.0,ns,84
bench_insert,diesel_async,25,,,58132854.0,ns,86
bench_insert,diesel_async,25,,,58167992.0,ns,88
bench_insert,diesel_async,25,,,56989971.0,ns,90
bench_insert,diesel_async,25,,,64772864.0,ns,92
bench_insert,diesel_async,25,,,62302725.0,ns,94
bench_insert,diesel_async,25,,,66530943.0,ns,96
bench_insert,diesel_async,25,,,64178705.0,ns,98
bench_insert,diesel_async,25,,,70409916.0,ns,100
bench_insert,diesel_async,25,,,67052656.0,ns,102
bench_insert,diesel_async,25,,,71789481.0,ns,104
bench_insert,diesel_async,25,,,73381191.0,ns,106
bench_insert,diesel_async,25,,,67773635.0,ns,108
bench_insert,diesel_async,25,,,69804045.0,ns,110
bench_insert,diesel_async,25,,,77534492.0,ns,112
bench_insert,diesel_async,25,,,73656160.0,ns,114
bench_insert,diesel_async,25,,,78177509.0,ns,116
bench_insert,diesel_async,25,,,78828813.0,ns,118
bench_insert,diesel_async,25,,,85003440.0,ns,120
bench_insert,diesel_async,25,,,84343590.0,ns,122
bench_insert,diesel_async,25,,,80704684.0,ns,124
bench_insert,diesel_async,25,,,84529220.0,ns,126
bench_insert,diesel_async,25,,,84207905.0,ns,128
bench_insert,diesel_async,25,,,91298080.0,ns,130
bench_insert,diesel_async,25,,,92295187.0,ns,132
bench_insert,diesel_async,25,,,89875756.0,ns,134
bench_insert,diesel_async,25,,,91517127.0,ns,136
bench_insert,diesel_async,25,,,94967847.0,ns,138
bench_insert,diesel_async,25,,,93408527.0,ns,140
bench_insert,diesel_async,25,,,95715724.0,ns,142
bench_insert,diesel_async,25,,,96549960.0,ns,144
bench_insert,diesel_async,25,,,96453878.0,ns,146
bench_insert,diesel_async,25,,,100381661.0,ns,148
bench_insert,diesel_async,25,,,95891799.0,ns,150
bench_insert,diesel_async,25,,,105094063.0,ns,152
bench_insert,diesel_async,25,,,103118487.0,ns,154
bench_insert,diesel_async,25,,,104366765.0,ns,156
bench_insert,diesel_async,25,,,101384543.0,ns,158
bench_insert,diesel_async,25,,,107419898.0,ns,160
bench_insert,diesel_async,25,,,103542390.0,ns,162
bench_insert,diesel_async,25,,,113570324.0,ns,164
bench_insert,diesel_async,25,,,107271150.0,ns,166
bench_insert,diesel_async,25,,,110519430.0,ns,168
bench_insert,diesel_async,25,,,108621884.0,ns,170
bench_insert,diesel_async,25,,,109197050.0,ns,172
bench_insert,diesel_async,25,,,113241925.0,ns,174
bench_insert,diesel_async,25,,,113552413.0,ns,176
bench_insert,diesel_async,25,,,116688031.0,ns,178
bench_insert,diesel_async,25,,,121943941.0,ns,180
bench_insert,diesel_async,25,,,122898012.0,ns,182
bench_insert,diesel_async,25,,,125776522.0,ns,184
bench_insert,diesel_async,25,,,127332427.0,ns,186
bench_insert,diesel_async,25,,,123175075.0,ns,188
bench_insert,diesel_async,25,,,121081221.0,ns,190
bench_insert,diesel_async,25,,,124124636.0,ns,192
bench_insert,diesel_async,25,,,131045049.0,ns,194
bench_insert,diesel_async,25,,,133069948.0,ns,196
bench_insert,diesel_async,25,,,123858423.0,ns,198
bench_insert,diesel_async,25,,,140121752.0,ns,200
