group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1145620.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2246908.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3374856.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4480281.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5621594.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6737459.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7873111.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9091076.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10068343.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11210096.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12337572.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13443729.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14758225.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15667143.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,16830306.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,17995604.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19041969.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20147224.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21252999.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22444817.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,23595768.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,24777786.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,25773026.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,26905851.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,27994876.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29167197.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30230413.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,31365915.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,32473374.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,33683225.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,34828394.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,35957153.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37077397.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38098234.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,39277678.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,40360502.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,41526429.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,42643026.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,43623408.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,44772064.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46111356.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,47299396.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,48152870.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,49473098.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,50580396.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,51749701.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,52907925.0,ns,282
