group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1037729.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,2016758.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,3006958.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,3962663.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,4992317.0,ns,1210
bench_medium_complex_query,diesel_boxed,1,,,5968922.0,ns,1452
bench_medium_complex_query,diesel_boxed,1,,,7041907.0,ns,1694
bench_medium_complex_query,diesel_boxed,1,,,7949392.0,ns,1936
bench_medium_complex_query,diesel_boxed,1,,,8991790.0,ns,2178
bench_medium_complex_query,diesel_boxed,1,,,9934029.0,ns,2420
bench_medium_complex_query,diesel_boxed,1,,,10928417.0,ns,2662
bench_medium_complex_query,diesel_boxed,1,,,11868452.0,ns,2904
bench_medium_complex_query,diesel_boxed,1,,,13058609.0,ns,3146
bench_medium_complex_query,diesel_boxed,1,,,13920046.0,ns,3388
bench_medium_complex_query,diesel_boxed,1,,,14949741.0,ns,3630
bench_medium_complex_query,diesel_boxed,1,,,15834432.0,ns,3872
bench_medium_complex_query,diesel_boxed,1,,,16912938.0,ns,4114
bench_medium_complex_query,diesel_boxed,1,,,17808209.0,ns,4356
bench_medium_complex_query,diesel_boxed,1,,,19042568.0,ns,4598
bench_medium_complex_query,diesel_boxed,1,,,19930786.0,ns,4840
bench_medium_complex_query,diesel_boxed,1,,,21017748.0,ns,5082
bench_medium_complex_query,diesel_boxed,1,,,21837297.0,ns,5324
bench_medium_complex_query,diesel_boxed,1,,,23019679.0,ns,5566
bench_medium_complex_query,diesel_boxed,1,,,24088576.0,ns,5808
bench_medium_complex_query,diesel_boxed,1,,,24989247.0,ns,6050
bench_medium_complex_query,diesel_boxed,1,,,25809929.0,ns,6292
bench_medium_complex_query,diesel_boxed,1,,,26962354.0,ns,6534
bench_medium_complex_query,diesel_boxed,1,,,27756966.0,ns,6776
bench_medium_complex_query,diesel_boxed,1,,,28906084.0,ns,7018
bench_medium_complex_query,diesel_boxed,1,,,29849296.0,ns,7260
bench_medium_complex_query,diesel_boxed,1,,,30950925.0,ns,7502
bench_medium_complex_query,diesel_boxed,1,,,31774492.0,ns,7744
bench_medium_complex_query,diesel_boxed,1,,,32925895.0,ns,7986
bench_medium_complex_query,diesel_boxed,1,,,33791971.0,ns,8228
bench_medium_complex_query,diesel_boxed,1,,,35130766.0,ns,8470
bench_medium_complex_query,diesel_boxed,1,,,35719642.0,ns,8712
bench_medium_complex_query,diesel_boxed,1,,,36670188.0,ns,8954
bench_medium_complex_query,diesel_boxed,1,,,37727173.0,ns,9196
bench_medium_complex_query,diesel_boxed,1,,,39159038.0,ns,9438
bench_medium_complex_query,diesel_boxed,1,,,39705673.0,ns,9680
bench_medium_complex_query,diesel_boxed,1,,,40723513.0,ns,9922
bench_medium_complex_query,diesel_boxed,1,,,41545987.0,ns,10164
bench_medium_complex_query,diesel_boxed,1,,,42828485.0,ns,10406
bench_medium_complex_query,diesel_boxed,1,,,43702205.0,ns,10648
bench_medium_complex_query,diesel_boxed,1,,,44778947.0,ns,10890
