group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2394602.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3587765.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4729091.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4687993.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,6972499.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6444496.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9357152.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8134774.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,11660181.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9865467.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,11472137.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,15108821.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12254108.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13130746.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,18561355.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,20203052.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15896737.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,22232288.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17891336.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,19731536.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,25754950.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20139663.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,28207781.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,22561516.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,30785999.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,31571465.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,24541458.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,34972205.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,32683942.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,35787495.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28495439.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,35523595.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,30047760.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31622850.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,42457160.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,32861638.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,44801838.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,35080472.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,37936424.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,40407778.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,37310285.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,49696380.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,41588838.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,51869609.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41342871.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,41785881.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,50160687.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,57342045.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,47761186.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,45868184.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,46271198.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,51793088.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,50886477.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,48754437.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,49719652.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,50670686.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,52611240.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,69601694.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,53359969.0,ns,590
