group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,956389.0,ns,14
bench_trivial_query,diesel_async,100,,,1782642.0,ns,28
bench_trivial_query,diesel_async,100,,,2931772.0,ns,42
bench_trivial_query,diesel_async,100,,,3736697.0,ns,56
bench_trivial_query,diesel_async,100,,,4746127.0,ns,70
bench_trivial_query,diesel_async,100,,,5943859.0,ns,84
bench_trivial_query,diesel_async,100,,,7097514.0,ns,98
bench_trivial_query,diesel_async,100,,,8110631.0,ns,112
bench_trivial_query,diesel_async,100,,,8759598.0,ns,126
bench_trivial_query,diesel_async,100,,,9911717.0,ns,140
bench_trivial_query,diesel_async,100,,,10630777.0,ns,154
bench_trivial_query,diesel_async,100,,,11517555.0,ns,168
bench_trivial_query,diesel_async,100,,,12385326.0,ns,182
bench_trivial_query,diesel_async,100,,,13837492.0,ns,196
bench_trivial_query,diesel_async,100,,,15011833.0,ns,210
bench_trivial_query,diesel_async,100,,,16031289.0,ns,224
bench_trivial_query,diesel_async,100,,,17006055.0,ns,238
bench_trivial_query,diesel_async,100,,,17873345.0,ns,252
bench_trivial_query,diesel_async,100,,,18854901.0,ns,266
bench_trivial_query,diesel_async,100,,,20738114.0,ns,280
bench_trivial_query,diesel_async,100,,,20842431.0,ns,294
bench_trivial_query,diesel_async,100,,,22818165.0,ns,308
bench_trivial_query,diesel_async,100,,,22276965.0,ns,322
bench_trivial_query,diesel_async,100,,,23145116.0,ns,336
bench_trivial_query,diesel_async,100,,,24118578.0,ns,350
bench_trivial_query,diesel_async,100,,,24831497.0,ns,364
bench_trivial_query,diesel_async,100,,,28132837.0,ns,378
bench_trivial_query,diesel_async,100,,,27506925.0,ns,392
bench_trivial_query,diesel_async,100,,,28434614.0,ns,406
bench_trivial_query,diesel_async,100,,,29454891.0,ns,420
bench_trivial_query,diesel_async,100,,,33418030.0,ns,434
bench_trivial_query,diesel_async,100,,,32744101.0,ns,448
bench_trivial_query,diesel_async,100,,,32085676.0,ns,462
bench_trivial_query,diesel_async,100,,,34880102.0,ns,476
bench_trivial_query,diesel_async,100,,,34785533.0,ns,490
bench_trivial_query,diesel_async,100,,,35560448.0,ns,504
bench_trivial_query,diesel_async,100,,,36625674.0,ns,518
bench_trivial_query,diesel_async,100,,,39138166.0,ns,532
bench_trivial_query,diesel_async,100,,,39239086.0,ns,546
bench_trivial_query,diesel_async,100,,,42839173.0,ns,560
bench_trivial_query,diesel_async,100,,,40900018.0,ns,574
bench_trivial_query,diesel_async,100,,,44112695.0,ns,588
bench_trivial_query,diesel_async,100,,,44189313.0,ns,602
bench_trivial_query,diesel_async,100,,,43793391.0,ns,616
bench_trivial_query,diesel_async,100,,,44995484.0,ns,630
bench_trivial_query,diesel_async,100,,,46706169.0,ns,644
bench_trivial_query,diesel_async,100,,,48376449.0,ns,658
bench_trivial_query,diesel_async,100,,,47054398.0,ns,672
bench_trivial_query,diesel_async,100,,,50783572.0,ns,686
bench_trivial_query,diesel_async,100,,,49287322.0,ns,700
bench_trivial_query,diesel_async,100,,,49478813.0,ns,714
bench_trivial_query,diesel_async,100,,,51011363.0,ns,728
bench_trivial_query,diesel_async,100,,,54576466.0,ns,742
bench_trivial_query,diesel_async,100,,,54288781.0,ns,756
bench_trivial_query,diesel_async,100,,,54466587.0,ns,770
bench_trivial_query,diesel_async,100,,,54561517.0,ns,784
bench_trivial_query,diesel_async,100,,,55713365.0,ns,798
bench_trivial_query,diesel_async,100,,,56809659.0,ns,812
bench_trivial_query,diesel_async,100,,,58328342.0,ns,826
bench_trivial_query,diesel_async,100,,,59718073.0,ns,840
bench_trivial_query,diesel_async,100,,,59489028.0,ns,854
bench_trivial_query,diesel_async,100,,,62055822.0,ns,868
bench_trivial_query,diesel_async,100,,,62708956.0,ns,882
bench_trivial_query,diesel_async,100,,,63820987.0,ns,896
bench_trivial_query,diesel_async,100,,,63758906.0,ns,910
bench_trivial_query,diesel_async,100,,,66039082.0,ns,924
bench_trivial_query,diesel_async,100,,,65865017.0,ns,938
bench_trivial_query,diesel_async,100,,,68185629.0,ns,952
bench_trivial_query,diesel_async,100,,,65200325.0,ns,966
bench_trivial_query,diesel_async,100,,,71968019.0,ns,980
bench_trivial_query,diesel_async,100,,,70734643.0,ns,994
bench_trivial_query,diesel_async,100,,,72542631.0,ns,1008
bench_trivial_query,diesel_async,100,,,69063357.0,ns,1022
bench_trivial_query,diesel_async,100,,,76200272.0,ns,1036
bench_trivial_query,diesel_async,100,,,79299806.0,ns,1050
bench_trivial_query,diesel_async,100,,,76050236.0,ns,1064
bench_trivial_query,diesel_async,100,,,74898731.0,ns,1078
bench_trivial_query,diesel_async,100,,,81124736.0,ns,1092
bench_trivial_query,diesel_async,100,,,78475005.0,ns,1106
bench_trivial_query,diesel_async,100,,,79758038.0,ns,1120
bench_trivial_query,diesel_async,100,,,81199266.0,ns,1134
bench_trivial_query,diesel_async,100,,,85480555.0,ns,1148
bench_trivial_query,diesel_async,100,,,82006054.0,ns,1162
bench_trivial_query,diesel_async,100,,,85433951.0,ns,1176
bench_trivial_query,diesel_async,100,,,84071554.0,ns,1190
bench_trivial_query,diesel_async,100,,,85489963.0,ns,1204
bench_trivial_query,diesel_async,100,,,86066532.0,ns,1218
bench_trivial_query,diesel_async,100,,,91361643.0,ns,1232
bench_trivial_query,diesel_async,100,,,89315782.0,ns,1246
bench_trivial_query,diesel_async,100,,,89979185.0,ns,1260
bench_trivial_query,diesel_async,100,,,92661126.0,ns,1274
bench_trivial_query,diesel_async,100,,,90805905.0,ns,1288
bench_trivial_query,diesel_async,100,,,93570113.0,ns,1302
bench_trivial_query,diesel_async,100,,,93454691.0,ns,1316
