group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1718401.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2545982.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,5005722.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5653889.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6448209.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9832732.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8836116.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12329743.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13385859.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12689091.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16710320.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,17128399.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16849309.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21523915.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,18425124.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24096756.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20603050.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,28222571.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,27172905.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,24442229.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,32017897.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,29603318.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,27378649.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,37491922.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,30987590.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,38529906.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,32141278.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,42747448.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,40246042.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,36211708.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,46830775.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,38498467.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,40480000.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,43116368.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,42042838.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,54389692.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,53040890.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,53075274.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,54876810.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,56201534.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,58530173.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,55922036.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,57716338.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,52546790.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,68189195.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,66636940.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,70133372.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,60578879.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,65142167.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,72367629.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,73365293.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,75053823.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,74741766.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,77790347.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,79710565.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,79924582.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,80220102.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,85418049.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,79855584.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,72488848.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,87433515.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,83475619.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,78031789.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,88351269.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,98345363.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,95934863.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,100585884.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,97030968.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,94792219.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,89736076.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,100224240.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,90099000.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,98305650.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,109202814.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,108755991.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,110410227.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,106687829.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,113751101.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,112272692.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,118805159.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,118467363.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,123801527.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,122727118.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,120784404.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,114387625.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,122542256.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,119583891.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,126688424.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,120706419.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,129707018.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,131920966.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,133474880.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,131494111.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,121440096.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,128904829.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,136250624.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,141228256.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,138453954.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,116521987.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,147519501.0,ns,100
