group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,886726.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1696862.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2514707.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3797233.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4486649.0,ns,135
bench_medium_complex_query,diesel_async,10,,,6407388.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6118526.0,ns,189
bench_medium_complex_query,diesel_async,10,,,8154350.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8010419.0,ns,243
bench_medium_complex_query,diesel_async,10,,,8758051.0,ns,270
bench_medium_complex_query,diesel_async,10,,,11716694.0,ns,297
bench_medium_complex_query,diesel_async,10,,,11089122.0,ns,324
bench_medium_complex_query,diesel_async,10,,,15033720.0,ns,351
bench_medium_complex_query,diesel_async,10,,,15713712.0,ns,378
bench_medium_complex_query,diesel_async,10,,,13821022.0,ns,405
bench_medium_complex_query,diesel_async,10,,,15031946.0,ns,432
bench_medium_complex_query,diesel_async,10,,,16756016.0,ns,459
bench_medium_complex_query,diesel_async,10,,,19112351.0,ns,486
bench_medium_complex_query,diesel_async,10,,,18140542.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18760643.0,ns,540
bench_medium_complex_query,diesel_async,10,,,20174579.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20489059.0,ns,594
bench_medium_complex_query,diesel_async,10,,,25966009.0,ns,621
bench_medium_complex_query,diesel_async,10,,,27393295.0,ns,648
bench_medium_complex_query,diesel_async,10,,,23554662.0,ns,675
bench_medium_complex_query,diesel_async,10,,,25051451.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25675626.0,ns,729
bench_medium_complex_query,diesel_async,10,,,26169021.0,ns,756
bench_medium_complex_query,diesel_async,10,,,28113161.0,ns,783
bench_medium_complex_query,diesel_async,10,,,28561063.0,ns,810
bench_medium_complex_query,diesel_async,10,,,29985586.0,ns,837
bench_medium_complex_query,diesel_async,10,,,30546073.0,ns,864
bench_medium_complex_query,diesel_async,10,,,31825225.0,ns,891
bench_medium_complex_query,diesel_async,10,,,33664926.0,ns,918
bench_medium_complex_query,diesel_async,10,,,33681399.0,ns,945
bench_medium_complex_query,diesel_async,10,,,34170613.0,ns,972
bench_medium_complex_query,diesel_async,10,,,35646762.0,ns,999
bench_medium_complex_query,diesel_async,10,,,38258127.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,43350970.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,37780766.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,45675742.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,43373111.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,48488576.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,42607270.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,43454684.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,48962019.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,44762145.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,46350982.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,48535950.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,51247098.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,52313497.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,47530238.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,51148336.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,52797751.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,52779810.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,63040403.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,58535090.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,59570018.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,61508174.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,66477735.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,57670363.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,67236963.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,67737411.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,59721123.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,71041319.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,65762369.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,72465980.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,69480431.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,67303859.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,66183346.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,68070283.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,75338367.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,73350835.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,78115872.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,78844233.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,78763973.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,74261223.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,74513507.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,75101866.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,74326052.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,76278898.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,79056945.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,83350311.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,80878021.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,88127061.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,83634439.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,86581708.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,85715304.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,86833539.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,93950265.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,85242654.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,87862507.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,96838772.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,97425237.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,92892071.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,89986334.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,104885732.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,101934964.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,106709389.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,99018074.0,ns,2700
