group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59720149.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58426221.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58788889.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56983332.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59922998.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57706967.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59040483.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56932220.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60325861.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57644070.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59380034.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58619884.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59207792.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55412871.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61526433.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57126012.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58625645.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57831149.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59480431.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60111140.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59769311.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57898231.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61394729.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58578130.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59177583.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59315907.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55135512.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61024697.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60952371.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60097054.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60169641.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59848389.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57918473.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61644318.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59232092.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59266898.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56111472.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53203613.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59933638.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55596384.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58970289.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57797752.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57730737.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55867310.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59791265.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56932180.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58110962.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57600528.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57800572.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57744174.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59286289.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57213576.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57578671.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58711708.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57599522.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59298521.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55747864.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57630420.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58675808.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57690807.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55965103.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58661901.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55864234.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58155646.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56432396.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57296340.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57533022.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56681852.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57576554.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55760781.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58811020.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55799093.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59986086.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59090546.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55699676.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59069122.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57387470.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57654971.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57369818.0,ns,4
