group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1230297.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2615423.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3169724.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4187297.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6197384.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6274009.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8595683.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9837302.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9231155.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,11404487.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13561895.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12386896.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,15942995.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14605221.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15546649.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,17089465.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17777296.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18937293.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19791251.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20774991.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,25750452.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22695400.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23533389.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24446448.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,26113858.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,31632586.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27708614.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,35025834.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29656992.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,33388679.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,34431795.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,38948467.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,40274000.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,34554844.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,43758317.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37066433.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,38087239.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,46229873.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,40080165.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,49942847.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,42168701.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,49035159.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,43990930.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,54582063.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46972717.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,56468709.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,49532214.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,49598374.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,55157927.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51766919.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,52779652.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,53219440.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,55295584.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,66937919.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,65170753.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,58308031.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65049168.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,59728453.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,61394014.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,60976935.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,74843569.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,69411549.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,68518367.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,66556360.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,76239435.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,77738736.0,ns,528
