group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1681553.0,ns,4
bench_insert,sqlx,25,,,2731826.0,ns,8
bench_insert,sqlx,25,,,4033420.0,ns,12
bench_insert,sqlx,25,,,4715345.0,ns,16
bench_insert,sqlx,25,,,5910297.0,ns,20
bench_insert,sqlx,25,,,7680747.0,ns,24
bench_insert,sqlx,25,,,8933989.0,ns,28
bench_insert,sqlx,25,,,9620062.0,ns,32
bench_insert,sqlx,25,,,10081575.0,ns,36
bench_insert,sqlx,25,,,11822379.0,ns,40
bench_insert,sqlx,25,,,12129924.0,ns,44
bench_insert,sqlx,25,,,14741435.0,ns,48
bench_insert,sqlx,25,,,14637071.0,ns,52
bench_insert,sqlx,25,,,17411136.0,ns,56
bench_insert,sqlx,25,,,16356474.0,ns,60
bench_insert,sqlx,25,,,18470135.0,ns,64
bench_insert,sqlx,25,,,18622000.0,ns,68
bench_insert,sqlx,25,,,21904645.0,ns,72
bench_insert,sqlx,25,,,20956323.0,ns,76
bench_insert,sqlx,25,,,24484049.0,ns,80
bench_insert,sqlx,25,,,23774931.0,ns,84
bench_insert,sqlx,25,,,26926112.0,ns,88
bench_insert,sqlx,25,,,25494415.0,ns,92
bench_insert,sqlx,25,,,27271100.0,ns,96
bench_insert,sqlx,25,,,27567441.0,ns,100
bench_insert,sqlx,25,,,27773996.0,ns,104
bench_insert,sqlx,25,,,32803087.0,ns,108
bench_insert,sqlx,25,,,34515785.0,ns,112
bench_insert,sqlx,25,,,35334809.0,ns,116
bench_insert,sqlx,25,,,33130852.0,ns,120
bench_insert,sqlx,25,,,35179526.0,ns,124
bench_insert,sqlx,25,,,36145555.0,ns,128
bench_insert,sqlx,25,,,36719885.0,ns,132
bench_insert,sqlx,25,,,43651556.0,ns,136
bench_insert,sqlx,25,,,38994531.0,ns,140
bench_insert,sqlx,25,,,40503271.0,ns,144
bench_insert,sqlx,25,,,47305956.0,ns,148
bench_insert,sqlx,25,,,41683938.0,ns,152
bench_insert,sqlx,25,,,47472638.0,ns,156
bench_insert,sqlx,25,,,46656293.0,ns,160
bench_insert,sqlx,25,,,50952863.0,ns,164
bench_insert,sqlx,25,,,46350681.0,ns,168
bench_insert,sqlx,25,,,54841743.0,ns,172
bench_insert,sqlx,25,,,49625863.0,ns,176
bench_insert,sqlx,25,,,51599080.0,ns,180
bench_insert,sqlx,25,,,50580264.0,ns,184
bench_insert,sqlx,25,,,57380930.0,ns,188
bench_insert,sqlx,25,,,55505005.0,ns,192
bench_insert,sqlx,25,,,59036696.0,ns,196
bench_insert,sqlx,25,,,60219523.0,ns,200
bench_insert,sqlx,25,,,61247744.0,ns,204
bench_insert,sqlx,25,,,61115575.0,ns,208
bench_insert,sqlx,25,,,66263302.0,ns,212
bench_insert,sqlx,25,,,65848197.0,ns,216
bench_insert,sqlx,25,,,62595367.0,ns,220
bench_insert,sqlx,25,,,70467007.0,ns,224
bench_insert,sqlx,25,,,63471752.0,ns,228
bench_insert,sqlx,25,,,81386680.0,ns,232
bench_insert,sqlx,25,,,74095203.0,ns,236
bench_insert,sqlx,25,,,73365306.0,ns,240
bench_insert,sqlx,25,,,86902619.0,ns,244
bench_insert,sqlx,25,,,76461646.0,ns,248
bench_insert,sqlx,25,,,80185895.0,ns,252
bench_insert,sqlx,25,,,77572135.0,ns,256
bench_insert,sqlx,25,,,81092507.0,ns,260
bench_insert,sqlx,25,,,83480493.0,ns,264
bench_insert,sqlx,25,,,75544821.0,ns,268
bench_insert,sqlx,25,,,76779926.0,ns,272
bench_insert,sqlx,25,,,77554002.0,ns,276
bench_insert,sqlx,25,,,82752754.0,ns,280
bench_insert,sqlx,25,,,88910296.0,ns,284
bench_insert,sqlx,25,,,80475685.0,ns,288
bench_insert,sqlx,25,,,90296383.0,ns,292
bench_insert,sqlx,25,,,82960432.0,ns,296
bench_insert,sqlx,25,,,84358191.0,ns,300
bench_insert,sqlx,25,,,92090764.0,ns,304
bench_insert,sqlx,25,,,87201939.0,ns,308
bench_insert,sqlx,25,,,86670677.0,ns,312
bench_insert,sqlx,25,,,96570016.0,ns,316
bench_insert,sqlx,25,,,91039772.0,ns,320
bench_insert,sqlx,25,,,93073787.0,ns,324
bench_insert,sqlx,25,,,88719784.0,ns,328
bench_insert,sqlx,25,,,89620101.0,ns,332
bench_insert,sqlx,25,,,96670689.0,ns,336
bench_insert,sqlx,25,,,106186648.0,ns,340
bench_insert,sqlx,25,,,105375572.0,ns,344
bench_insert,sqlx,25,,,101661502.0,ns,348
bench_insert,sqlx,25,,,97383027.0,ns,352
bench_insert,sqlx,25,,,110862143.0,ns,356
bench_insert,sqlx,25,,,114358539.0,ns,360
bench_insert,sqlx,25,,,100620472.0,ns,364
bench_insert,sqlx,25,,,106522106.0,ns,368
bench_insert,sqlx,25,,,106422227.0,ns,372
bench_insert,sqlx,25,,,105107163.0,ns,376
bench_insert,sqlx,25,,,104435237.0,ns,380
bench_insert,sqlx,25,,,110205609.0,ns,384
bench_insert,sqlx,25,,,112804458.0,ns,388
bench_insert,sqlx,25,,,108727452.0,ns,392
bench_insert,sqlx,25,,,114728483.0,ns,396
bench_insert,sqlx,25,,,110427989.0,ns,400
