group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2126110.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3018815.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4628946.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4959627.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6886493.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6827512.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7835493.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10279861.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9667802.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12510937.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11524056.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14866106.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13370370.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17205827.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15415067.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19487709.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17399781.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21947837.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19210159.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23905880.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21149407.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25489993.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23097887.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24046433.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29951866.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26238918.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26866175.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33668490.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28994899.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,34269405.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37059734.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31789988.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39087790.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40459764.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34744770.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42558683.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36572429.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,43675442.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,45912617.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39683468.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,48838667.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42611602.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50805238.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,51330376.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,44554278.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,46216056.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,55426600.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47030996.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48895484.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49511751.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,51830672.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,51484182.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,52788269.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53550930.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,54012527.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,66049094.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,67259424.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,57186402.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,69873440.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,59466361.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,63198742.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,64556695.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,62956222.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,63449162.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,70449087.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,70437105.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,75657844.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,67263974.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,80927684.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,68712952.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,83333689.0,ns,497
