group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1712552.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2722493.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3782778.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4690065.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5739393.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6620017.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7559665.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8270382.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9520471.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10291602.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11358252.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12607193.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13389014.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14613811.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15309838.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16818443.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17297759.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18093115.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19312566.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20752096.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,20916348.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,21851638.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23256842.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24037742.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25640751.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27022448.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28355353.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28743797.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29027240.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30530481.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31231841.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32321338.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33549689.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,33968835.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35954845.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37098434.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37631781.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38184671.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39441820.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,39773935.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,40676639.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42612530.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43187395.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44567181.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45630791.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,45845179.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47797680.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49304235.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50240262.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50837409.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52438906.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52262260.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53667725.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54505932.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,55416469.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56095941.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,60898324.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,58945336.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60774618.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,59971526.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,63610524.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63689456.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64203654.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65253963.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,65485306.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,68039762.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67651741.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69425526.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70148537.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,70887437.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72078251.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73679036.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,73570856.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,74607680.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,83323457.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77333965.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,77635744.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,77900095.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,79162788.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81177539.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82772110.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,82094545.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,83434366.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,85244064.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,86028133.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87570055.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,87734671.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90949918.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,92576118.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,92190676.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,91111585.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,92124744.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,92665409.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,94479826.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,95154559.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,95943838.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99236506.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,98502699.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,99671369.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,100857658.0,ns,1000
