group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,3321903.0,ns,3
bench_insert,sea-orm,1,,,3141227.0,ns,6
bench_insert,sea-orm,1,,,4061253.0,ns,9
bench_insert,sea-orm,1,,,5815223.0,ns,12
bench_insert,sea-orm,1,,,6905365.0,ns,15
bench_insert,sea-orm,1,,,7238248.0,ns,18
bench_insert,sea-orm,1,,,8070217.0,ns,21
bench_insert,sea-orm,1,,,8283535.0,ns,24
bench_insert,sea-orm,1,,,9082325.0,ns,27
bench_insert,sea-orm,1,,,11213816.0,ns,30
bench_insert,sea-orm,1,,,13790914.0,ns,33
bench_insert,sea-orm,1,,,13365400.0,ns,36
bench_insert,sea-orm,1,,,13429680.0,ns,39
bench_insert,sea-orm,1,,,16152647.0,ns,42
bench_insert,sea-orm,1,,,16571187.0,ns,45
bench_insert,sea-orm,1,,,22028180.0,ns,48
bench_insert,sea-orm,1,,,19510878.0,ns,51
bench_insert,sea-orm,1,,,18161803.0,ns,54
bench_insert,sea-orm,1,,,18919305.0,ns,57
bench_insert,sea-orm,1,,,20491297.0,ns,60
bench_insert,sea-orm,1,,,20536841.0,ns,63
bench_insert,sea-orm,1,,,22797216.0,ns,66
bench_insert,sea-orm,1,,,24739698.0,ns,69
bench_insert,sea-orm,1,,,20476929.0,ns,72
bench_insert,sea-orm,1,,,26172910.0,ns,75
bench_insert,sea-orm,1,,,23330818.0,ns,78
bench_insert,sea-orm,1,,,28415972.0,ns,81
bench_insert,sea-orm,1,,,25528724.0,ns,84
bench_insert,sea-orm,1,,,26229876.0,ns,87
bench_insert,sea-orm,1,,,27564176.0,ns,90
bench_insert,sea-orm,1,,,30006437.0,ns,93
bench_insert,sea-orm,1,,,37230648.0,ns,96
bench_insert,sea-orm,1,,,36097943.0,ns,99
bench_insert,sea-orm,1,,,32374315.0,ns,102
bench_insert,sea-orm,1,,,35530380.0,ns,105
bench_insert,sea-orm,1,,,37846175.0,ns,108
bench_insert,sea-orm,1,,,37257057.0,ns,111
bench_insert,sea-orm,1,,,40860427.0,ns,114
bench_insert,sea-orm,1,,,37534012.0,ns,117
bench_insert,sea-orm,1,,,40016000.0,ns,120
bench_insert,sea-orm,1,,,39727513.0,ns,123
bench_insert,sea-orm,1,,,42208449.0,ns,126
bench_insert,sea-orm,1,,,43337055.0,ns,129
bench_insert,sea-orm,1,,,44576632.0,ns,132
bench_insert,sea-orm,1,,,46982650.0,ns,135
bench_insert,sea-orm,1,,,52945442.0,ns,138
bench_insert,sea-orm,1,,,62805480.0,ns,141
bench_insert,sea-orm,1,,,59174452.0,ns,144
bench_insert,sea-orm,1,,,54052682.0,ns,147
bench_insert,sea-orm,1,,,51228837.0,ns,150
bench_insert,sea-orm,1,,,52649087.0,ns,153
bench_insert,sea-orm,1,,,56805074.0,ns,156
bench_insert,sea-orm,1,,,58943621.0,ns,159
bench_insert,sea-orm,1,,,60788914.0,ns,162
bench_insert,sea-orm,1,,,61285396.0,ns,165
bench_insert,sea-orm,1,,,64976026.0,ns,168
bench_insert,sea-orm,1,,,71661955.0,ns,171
bench_insert,sea-orm,1,,,63064092.0,ns,174
bench_insert,sea-orm,1,,,72894193.0,ns,177
bench_insert,sea-orm,1,,,65238839.0,ns,180
bench_insert,sea-orm,1,,,67796097.0,ns,183
bench_insert,sea-orm,1,,,64913983.0,ns,186
bench_insert,sea-orm,1,,,64927869.0,ns,189
bench_insert,sea-orm,1,,,70562403.0,ns,192
bench_insert,sea-orm,1,,,66360663.0,ns,195
bench_insert,sea-orm,1,,,66309555.0,ns,198
bench_insert,sea-orm,1,,,71110785.0,ns,201
bench_insert,sea-orm,1,,,83937645.0,ns,204
bench_insert,sea-orm,1,,,79753451.0,ns,207
bench_insert,sea-orm,1,,,79916526.0,ns,210
bench_insert,sea-orm,1,,,74919398.0,ns,213
bench_insert,sea-orm,1,,,79496213.0,ns,216
bench_insert,sea-orm,1,,,83893609.0,ns,219
bench_insert,sea-orm,1,,,89600054.0,ns,222
bench_insert,sea-orm,1,,,85721728.0,ns,225
bench_insert,sea-orm,1,,,82673146.0,ns,228
bench_insert,sea-orm,1,,,94019794.0,ns,231
bench_insert,sea-orm,1,,,90650230.0,ns,234
bench_insert,sea-orm,1,,,97635740.0,ns,237
bench_insert,sea-orm,1,,,86341947.0,ns,240
bench_insert,sea-orm,1,,,83989280.0,ns,243
bench_insert,sea-orm,1,,,91554004.0,ns,246
bench_insert,sea-orm,1,,,96218272.0,ns,249
bench_insert,sea-orm,1,,,92281624.0,ns,252
bench_insert,sea-orm,1,,,101070310.0,ns,255
bench_insert,sea-orm,1,,,104702440.0,ns,258
bench_insert,sea-orm,1,,,100496077.0,ns,261
bench_insert,sea-orm,1,,,98377096.0,ns,264
bench_insert,sea-orm,1,,,93645454.0,ns,267
bench_insert,sea-orm,1,,,99743923.0,ns,270
bench_insert,sea-orm,1,,,101027308.0,ns,273
bench_insert,sea-orm,1,,,104244822.0,ns,276
bench_insert,sea-orm,1,,,109892567.0,ns,279
bench_insert,sea-orm,1,,,99314374.0,ns,282
bench_insert,sea-orm,1,,,90904092.0,ns,285
bench_insert,sea-orm,1,,,114061463.0,ns,288
bench_insert,sea-orm,1,,,116653764.0,ns,291
bench_insert,sea-orm,1,,,93811413.0,ns,294
bench_insert,sea-orm,1,,,109447537.0,ns,297
bench_insert,sea-orm,1,,,105096833.0,ns,300
