group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1778848.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2752895.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3614472.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4537093.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5493648.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6392253.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7731211.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8615192.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9842601.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10555200.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11453175.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12438522.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13223388.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14341177.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15978392.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16674003.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17710137.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18911297.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19642695.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21090572.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21688987.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22706085.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23528467.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24853165.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25736588.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26606410.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,26883771.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29226909.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29238422.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30846147.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,30833523.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33059025.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33905786.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34201612.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35592389.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36388583.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37460334.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38224182.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39574237.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41825457.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41901986.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42257569.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,45098260.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44962299.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46160072.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46602672.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47444207.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49704510.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50940411.0,ns,490
