group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,985129.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,10,,,1688784.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,10,,,2797340.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,10,,,3329501.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,10,,,4241240.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,6149133.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,10,,,7126047.0,ns,203
bench_trivial_query,diesel_async_queryable_by_name,10,,,8701789.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,10,,,9012690.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,10,,,11105057.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,9592129.0,ns,319
bench_trivial_query,diesel_async_queryable_by_name,10,,,11826525.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,10,,,13529630.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,10,,,13227507.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,10,,,14132100.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,15166170.0,ns,464
bench_trivial_query,diesel_async_queryable_by_name,10,,,19146734.0,ns,493
bench_trivial_query,diesel_async_queryable_by_name,10,,,17205018.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,10,,,21535545.0,ns,551
bench_trivial_query,diesel_async_queryable_by_name,10,,,18089322.0,ns,580
bench_trivial_query,diesel_async_queryable_by_name,10,,,19388966.0,ns,609
bench_trivial_query,diesel_async_queryable_by_name,10,,,20131563.0,ns,638
bench_trivial_query,diesel_async_queryable_by_name,10,,,26934937.0,ns,667
bench_trivial_query,diesel_async_queryable_by_name,10,,,22667760.0,ns,696
bench_trivial_query,diesel_async_queryable_by_name,10,,,22568844.0,ns,725
bench_trivial_query,diesel_async_queryable_by_name,10,,,29180361.0,ns,754
