group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,965428.0,ns,1
bench_trivial_query,sea-orm,1000,,,2582951.0,ns,2
bench_trivial_query,sea-orm,1000,,,3555613.0,ns,3
bench_trivial_query,sea-orm,1000,,,3774621.0,ns,4
bench_trivial_query,sea-orm,1000,,,6594723.0,ns,5
bench_trivial_query,sea-orm,1000,,,5850627.0,ns,6
bench_trivial_query,sea-orm,1000,,,6500078.0,ns,7
bench_trivial_query,sea-orm,1000,,,9580084.0,ns,8
bench_trivial_query,sea-orm,1000,,,8543634.0,ns,9
bench_trivial_query,sea-orm,1000,,,9503221.0,ns,10
bench_trivial_query,sea-orm,1000,,,10337565.0,ns,11
bench_trivial_query,sea-orm,1000,,,14439957.0,ns,12
bench_trivial_query,sea-orm,1000,,,12398183.0,ns,13
bench_trivial_query,sea-orm,1000,,,13286157.0,ns,14
bench_trivial_query,sea-orm,1000,,,17685341.0,ns,15
bench_trivial_query,sea-orm,1000,,,19340023.0,ns,16
bench_trivial_query,sea-orm,1000,,,20111731.0,ns,17
bench_trivial_query,sea-orm,1000,,,17120187.0,ns,18
bench_trivial_query,sea-orm,1000,,,22322138.0,ns,19
bench_trivial_query,sea-orm,1000,,,18970866.0,ns,20
bench_trivial_query,sea-orm,1000,,,24855045.0,ns,21
bench_trivial_query,sea-orm,1000,,,26569249.0,ns,22
bench_trivial_query,sea-orm,1000,,,21753539.0,ns,23
bench_trivial_query,sea-orm,1000,,,28832537.0,ns,24
bench_trivial_query,sea-orm,1000,,,23671491.0,ns,25
bench_trivial_query,sea-orm,1000,,,30689774.0,ns,26
bench_trivial_query,sea-orm,1000,,,25652871.0,ns,27
bench_trivial_query,sea-orm,1000,,,33928895.0,ns,28
bench_trivial_query,sea-orm,1000,,,29811018.0,ns,29
bench_trivial_query,sea-orm,1000,,,28213852.0,ns,30
bench_trivial_query,sea-orm,1000,,,36867992.0,ns,31
bench_trivial_query,sea-orm,1000,,,36486052.0,ns,32
bench_trivial_query,sea-orm,1000,,,38790983.0,ns,33
bench_trivial_query,sea-orm,1000,,,39709003.0,ns,34
bench_trivial_query,sea-orm,1000,,,32815393.0,ns,35
bench_trivial_query,sea-orm,1000,,,43015732.0,ns,36
bench_trivial_query,sea-orm,1000,,,34974965.0,ns,37
bench_trivial_query,sea-orm,1000,,,42186695.0,ns,38
bench_trivial_query,sea-orm,1000,,,36641770.0,ns,39
bench_trivial_query,sea-orm,1000,,,37399404.0,ns,40
bench_trivial_query,sea-orm,1000,,,39143360.0,ns,41
bench_trivial_query,sea-orm,1000,,,48947572.0,ns,42
bench_trivial_query,sea-orm,1000,,,40803264.0,ns,43
bench_trivial_query,sea-orm,1000,,,51122983.0,ns,44
bench_trivial_query,sea-orm,1000,,,42338792.0,ns,45
bench_trivial_query,sea-orm,1000,,,43604870.0,ns,46
bench_trivial_query,sea-orm,1000,,,43843575.0,ns,47
bench_trivial_query,sea-orm,1000,,,56771454.0,ns,48
bench_trivial_query,sea-orm,1000,,,55957399.0,ns,49
bench_trivial_query,sea-orm,1000,,,59677837.0,ns,50
bench_trivial_query,sea-orm,1000,,,60126355.0,ns,51
bench_trivial_query,sea-orm,1000,,,60087020.0,ns,52
bench_trivial_query,sea-orm,1000,,,59141639.0,ns,53
bench_trivial_query,sea-orm,1000,,,50680840.0,ns,54
bench_trivial_query,sea-orm,1000,,,64439590.0,ns,55
bench_trivial_query,sea-orm,1000,,,52413858.0,ns,56
bench_trivial_query,sea-orm,1000,,,67931779.0,ns,57
bench_trivial_query,sea-orm,1000,,,54708040.0,ns,58
bench_trivial_query,sea-orm,1000,,,65392329.0,ns,59
bench_trivial_query,sea-orm,1000,,,56090095.0,ns,60
bench_trivial_query,sea-orm,1000,,,67759080.0,ns,61
bench_trivial_query,sea-orm,1000,,,59096285.0,ns,62
bench_trivial_query,sea-orm,1000,,,59291689.0,ns,63
bench_trivial_query,sea-orm,1000,,,59643755.0,ns,64
bench_trivial_query,sea-orm,1000,,,61197719.0,ns,65
bench_trivial_query,sea-orm,1000,,,80426975.0,ns,66
bench_trivial_query,sea-orm,1000,,,63861912.0,ns,67
bench_trivial_query,sea-orm,1000,,,80253132.0,ns,68
bench_trivial_query,sea-orm,1000,,,81708453.0,ns,69
bench_trivial_query,sea-orm,1000,,,65452333.0,ns,70
bench_trivial_query,sea-orm,1000,,,84740400.0,ns,71
bench_trivial_query,sea-orm,1000,,,67633696.0,ns,72
bench_trivial_query,sea-orm,1000,,,85794254.0,ns,73
bench_trivial_query,sea-orm,1000,,,69177593.0,ns,74
bench_trivial_query,sea-orm,1000,,,82249010.0,ns,75
bench_trivial_query,sea-orm,1000,,,89952598.0,ns,76
bench_trivial_query,sea-orm,1000,,,91130503.0,ns,77
bench_trivial_query,sea-orm,1000,,,92537964.0,ns,78
bench_trivial_query,sea-orm,1000,,,91340514.0,ns,79
bench_trivial_query,sea-orm,1000,,,93551301.0,ns,80
bench_trivial_query,sea-orm,1000,,,95057457.0,ns,81
bench_trivial_query,sea-orm,1000,,,82955025.0,ns,82
bench_trivial_query,sea-orm,1000,,,91668203.0,ns,83
bench_trivial_query,sea-orm,1000,,,78484628.0,ns,84
bench_trivial_query,sea-orm,1000,,,98556445.0,ns,85
bench_trivial_query,sea-orm,1000,,,79821789.0,ns,86
bench_trivial_query,sea-orm,1000,,,81869503.0,ns,87
bench_trivial_query,sea-orm,1000,,,85404835.0,ns,88
bench_trivial_query,sea-orm,1000,,,105461366.0,ns,89
bench_trivial_query,sea-orm,1000,,,104882941.0,ns,90
bench_trivial_query,sea-orm,1000,,,107726415.0,ns,91
bench_trivial_query,sea-orm,1000,,,108090303.0,ns,92
bench_trivial_query,sea-orm,1000,,,98966396.0,ns,93
bench_trivial_query,sea-orm,1000,,,87999433.0,ns,94
bench_trivial_query,sea-orm,1000,,,94821527.0,ns,95
bench_trivial_query,sea-orm,1000,,,113269069.0,ns,96
bench_trivial_query,sea-orm,1000,,,113306268.0,ns,97
bench_trivial_query,sea-orm,1000,,,92595371.0,ns,98
bench_trivial_query,sea-orm,1000,,,92171862.0,ns,99
bench_trivial_query,sea-orm,1000,,,103719459.0,ns,100
