group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52594796.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53615769.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52701635.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53209612.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51190689.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51393056.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52069487.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54260681.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51325510.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53115356.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53036950.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52182658.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50858079.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52100875.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51430136.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53502368.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52810899.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53684497.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53617422.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51852923.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51145875.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51003530.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51646879.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50658046.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51158158.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52752460.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50985868.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52292212.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51608125.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52587302.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51866098.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50444238.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50838483.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50226502.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50951553.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51871999.0,ns,12
