group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1577919.0,ns,4
bench_insert,sqlx,25,,,2789428.0,ns,8
bench_insert,sqlx,25,,,3615756.0,ns,12
bench_insert,sqlx,25,,,4468299.0,ns,16
bench_insert,sqlx,25,,,5961417.0,ns,20
bench_insert,sqlx,25,,,6564616.0,ns,24
bench_insert,sqlx,25,,,8292074.0,ns,28
bench_insert,sqlx,25,,,9303974.0,ns,32
bench_insert,sqlx,25,,,9647978.0,ns,36
bench_insert,sqlx,25,,,11572573.0,ns,40
bench_insert,sqlx,25,,,11413447.0,ns,44
bench_insert,sqlx,25,,,13940448.0,ns,48
bench_insert,sqlx,25,,,14100568.0,ns,52
bench_insert,sqlx,25,,,18528260.0,ns,56
bench_insert,sqlx,25,,,17708739.0,ns,60
bench_insert,sqlx,25,,,18828922.0,ns,64
bench_insert,sqlx,25,,,17871443.0,ns,68
bench_insert,sqlx,25,,,21065231.0,ns,72
bench_insert,sqlx,25,,,21223638.0,ns,76
bench_insert,sqlx,25,,,22696756.0,ns,80
bench_insert,sqlx,25,,,26077267.0,ns,84
bench_insert,sqlx,25,,,25453772.0,ns,88
bench_insert,sqlx,25,,,29477750.0,ns,92
bench_insert,sqlx,25,,,27968440.0,ns,96
bench_insert,sqlx,25,,,28625978.0,ns,100
bench_insert,sqlx,25,,,27189464.0,ns,104
bench_insert,sqlx,25,,,31533972.0,ns,108
bench_insert,sqlx,25,,,29798329.0,ns,112
bench_insert,sqlx,25,,,34522687.0,ns,116
bench_insert,sqlx,25,,,32087477.0,ns,120
bench_insert,sqlx,25,,,36273520.0,ns,124
bench_insert,sqlx,25,,,34511617.0,ns,128
bench_insert,sqlx,25,,,48318250.0,ns,132
bench_insert,sqlx,25,,,39229652.0,ns,136
bench_insert,sqlx,25,,,36290290.0,ns,140
bench_insert,sqlx,25,,,39200507.0,ns,144
bench_insert,sqlx,25,,,39338375.0,ns,148
bench_insert,sqlx,25,,,44009874.0,ns,152
bench_insert,sqlx,25,,,42361849.0,ns,156
bench_insert,sqlx,25,,,46457298.0,ns,160
bench_insert,sqlx,25,,,45043095.0,ns,164
bench_insert,sqlx,25,,,45066108.0,ns,168
bench_insert,sqlx,25,,,44937508.0,ns,172
bench_insert,sqlx,25,,,47138348.0,ns,176
bench_insert,sqlx,25,,,50524761.0,ns,180
bench_insert,sqlx,25,,,49504982.0,ns,184
bench_insert,sqlx,25,,,56233181.0,ns,188
bench_insert,sqlx,25,,,52718276.0,ns,192
bench_insert,sqlx,25,,,52481293.0,ns,196
bench_insert,sqlx,25,,,53310503.0,ns,200
bench_insert,sqlx,25,,,59362601.0,ns,204
bench_insert,sqlx,25,,,61189034.0,ns,208
bench_insert,sqlx,25,,,56855467.0,ns,212
bench_insert,sqlx,25,,,62188231.0,ns,216
bench_insert,sqlx,25,,,65937487.0,ns,220
bench_insert,sqlx,25,,,66389571.0,ns,224
bench_insert,sqlx,25,,,67135098.0,ns,228
bench_insert,sqlx,25,,,66492995.0,ns,232
bench_insert,sqlx,25,,,67804787.0,ns,236
bench_insert,sqlx,25,,,69545600.0,ns,240
bench_insert,sqlx,25,,,72057917.0,ns,244
bench_insert,sqlx,25,,,70594713.0,ns,248
bench_insert,sqlx,25,,,78067050.0,ns,252
bench_insert,sqlx,25,,,74051798.0,ns,256
bench_insert,sqlx,25,,,75077300.0,ns,260
bench_insert,sqlx,25,,,75479633.0,ns,264
bench_insert,sqlx,25,,,76399804.0,ns,268
bench_insert,sqlx,25,,,77536488.0,ns,272
bench_insert,sqlx,25,,,80370522.0,ns,276
bench_insert,sqlx,25,,,74761654.0,ns,280
bench_insert,sqlx,25,,,82870879.0,ns,284
bench_insert,sqlx,25,,,85450045.0,ns,288
bench_insert,sqlx,25,,,76658087.0,ns,292
bench_insert,sqlx,25,,,85916042.0,ns,296
bench_insert,sqlx,25,,,87711226.0,ns,300
bench_insert,sqlx,25,,,92395847.0,ns,304
bench_insert,sqlx,25,,,94043966.0,ns,308
bench_insert,sqlx,25,,,90012846.0,ns,312
bench_insert,sqlx,25,,,85318203.0,ns,316
bench_insert,sqlx,25,,,85969412.0,ns,320
bench_insert,sqlx,25,,,93931833.0,ns,324
bench_insert,sqlx,25,,,90181220.0,ns,328
bench_insert,sqlx,25,,,87794822.0,ns,332
bench_insert,sqlx,25,,,96288852.0,ns,336
bench_insert,sqlx,25,,,98741952.0,ns,340
bench_insert,sqlx,25,,,92932179.0,ns,344
bench_insert,sqlx,25,,,111243760.0,ns,348
bench_insert,sqlx,25,,,98951701.0,ns,352
bench_insert,sqlx,25,,,101865144.0,ns,356
bench_insert,sqlx,25,,,98845715.0,ns,360
bench_insert,sqlx,25,,,98288044.0,ns,364
bench_insert,sqlx,25,,,108890934.0,ns,368
bench_insert,sqlx,25,,,99298459.0,ns,372
bench_insert,sqlx,25,,,114282677.0,ns,376
bench_insert,sqlx,25,,,100080263.0,ns,380
bench_insert,sqlx,25,,,104057402.0,ns,384
bench_insert,sqlx,25,,,104043988.0,ns,388
bench_insert,sqlx,25,,,116483186.0,ns,392
bench_insert,sqlx,25,,,106580933.0,ns,396
bench_insert,sqlx,25,,,113173122.0,ns,400
