group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,53225529.0,ns,19
bench_insert,diesel_async,100,,,48751422.0,ns,19
bench_insert,diesel_async,100,,,48597174.0,ns,19
bench_insert,diesel_async,100,,,50655761.0,ns,19
bench_insert,diesel_async,100,,,54381617.0,ns,19
bench_insert,diesel_async,100,,,47589481.0,ns,19
bench_insert,diesel_async,100,,,47320966.0,ns,19
bench_insert,diesel_async,100,,,56914539.0,ns,19
bench_insert,diesel_async,100,,,49306079.0,ns,19
bench_insert,diesel_async,100,,,53589766.0,ns,19
bench_insert,diesel_async,100,,,49274925.0,ns,19
bench_insert,diesel_async,100,,,46850871.0,ns,19
bench_insert,diesel_async,100,,,53912503.0,ns,19
bench_insert,diesel_async,100,,,47580827.0,ns,19
bench_insert,diesel_async,100,,,50571975.0,ns,19
bench_insert,diesel_async,100,,,49673754.0,ns,19
bench_insert,diesel_async,100,,,47777235.0,ns,19
bench_insert,diesel_async,100,,,46063861.0,ns,19
bench_insert,diesel_async,100,,,44307852.0,ns,19
bench_insert,diesel_async,100,,,48906354.0,ns,19
bench_insert,diesel_async,100,,,52107304.0,ns,19
bench_insert,diesel_async,100,,,51265972.0,ns,19
bench_insert,diesel_async,100,,,51485604.0,ns,19
bench_insert,diesel_async,100,,,47516666.0,ns,19
bench_insert,diesel_async,100,,,48347341.0,ns,19
bench_insert,diesel_async,100,,,46317197.0,ns,19
bench_insert,diesel_async,100,,,52495239.0,ns,19
bench_insert,diesel_async,100,,,53986553.0,ns,19
bench_insert,diesel_async,100,,,51155379.0,ns,19
bench_insert,diesel_async,100,,,55342244.0,ns,19
bench_insert,diesel_async,100,,,55728104.0,ns,19
bench_insert,diesel_async,100,,,51903993.0,ns,19
bench_insert,diesel_async,100,,,54846503.0,ns,19
bench_insert,diesel_async,100,,,51133532.0,ns,19
bench_insert,diesel_async,100,,,46420233.0,ns,19
bench_insert,diesel_async,100,,,55455754.0,ns,19
bench_insert,diesel_async,100,,,51242113.0,ns,19
bench_insert,diesel_async,100,,,55733764.0,ns,19
bench_insert,diesel_async,100,,,47318249.0,ns,19
bench_insert,diesel_async,100,,,45279993.0,ns,19
bench_insert,diesel_async,100,,,46772354.0,ns,19
bench_insert,diesel_async,100,,,51683432.0,ns,19
bench_insert,diesel_async,100,,,53633498.0,ns,19
bench_insert,diesel_async,100,,,45316942.0,ns,19
bench_insert,diesel_async,100,,,49382756.0,ns,19
bench_insert,diesel_async,100,,,46134990.0,ns,19
bench_insert,diesel_async,100,,,51549356.0,ns,19
bench_insert,diesel_async,100,,,52197174.0,ns,19
bench_insert,diesel_async,100,,,47431560.0,ns,19
bench_insert,diesel_async,100,,,50588283.0,ns,19
bench_insert,diesel_async,100,,,53103009.0,ns,19
bench_insert,diesel_async,100,,,50755210.0,ns,19
bench_insert,diesel_async,100,,,52783882.0,ns,19
bench_insert,diesel_async,100,,,47659988.0,ns,19
bench_insert,diesel_async,100,,,49947984.0,ns,19
bench_insert,diesel_async,100,,,50227194.0,ns,19
bench_insert,diesel_async,100,,,51418676.0,ns,19
bench_insert,diesel_async,100,,,48920746.0,ns,19
bench_insert,diesel_async,100,,,46877800.0,ns,19
bench_insert,diesel_async,100,,,50018671.0,ns,19
bench_insert,diesel_async,100,,,46510241.0,ns,19
bench_insert,diesel_async,100,,,50528993.0,ns,19
bench_insert,diesel_async,100,,,46260794.0,ns,19
bench_insert,diesel_async,100,,,46811207.0,ns,19
bench_insert,diesel_async,100,,,48336803.0,ns,19
bench_insert,diesel_async,100,,,61128616.0,ns,19
bench_insert,diesel_async,100,,,54764288.0,ns,19
bench_insert,diesel_async,100,,,52244411.0,ns,19
bench_insert,diesel_async,100,,,53472352.0,ns,19
bench_insert,diesel_async,100,,,46878163.0,ns,19
bench_insert,diesel_async,100,,,48761380.0,ns,19
bench_insert,diesel_async,100,,,48095478.0,ns,19
bench_insert,diesel_async,100,,,56330582.0,ns,19
bench_insert,diesel_async,100,,,54234760.0,ns,19
bench_insert,diesel_async,100,,,52767485.0,ns,19
bench_insert,diesel_async,100,,,50936878.0,ns,19
bench_insert,diesel_async,100,,,48529314.0,ns,19
bench_insert,diesel_async,100,,,44900879.0,ns,19
bench_insert,diesel_async,100,,,46056626.0,ns,19
bench_insert,diesel_async,100,,,46457639.0,ns,19
bench_insert,diesel_async,100,,,49636816.0,ns,19
bench_insert,diesel_async,100,,,58867961.0,ns,19
bench_insert,diesel_async,100,,,47896993.0,ns,19
bench_insert,diesel_async,100,,,53456434.0,ns,19
bench_insert,diesel_async,100,,,47696364.0,ns,19
bench_insert,diesel_async,100,,,47767669.0,ns,19
bench_insert,diesel_async,100,,,48997045.0,ns,19
bench_insert,diesel_async,100,,,48959617.0,ns,19
bench_insert,diesel_async,100,,,46995294.0,ns,19
bench_insert,diesel_async,100,,,46156591.0,ns,19
bench_insert,diesel_async,100,,,46912074.0,ns,19
bench_insert,diesel_async,100,,,51423245.0,ns,19
bench_insert,diesel_async,100,,,54434744.0,ns,19
bench_insert,diesel_async,100,,,45921611.0,ns,19
bench_insert,diesel_async,100,,,53244359.0,ns,19
bench_insert,diesel_async,100,,,53780993.0,ns,19
bench_insert,diesel_async,100,,,55431146.0,ns,19
bench_insert,diesel_async,100,,,45475307.0,ns,19
bench_insert,diesel_async,100,,,53375192.0,ns,19
bench_insert,diesel_async,100,,,51618844.0,ns,19
