group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1916060.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3170631.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4277592.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5479365.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6771640.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8052274.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9437895.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10464932.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11826526.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13227178.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14156864.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15532597.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16737560.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17805610.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19297365.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20621427.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20982216.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22726429.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24451062.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26240866.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26159868.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27941274.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29324907.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30475270.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31022373.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33370370.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33932071.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34633436.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36417427.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37924657.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38947988.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40071865.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41868533.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42759741.0,ns,136
