group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1198178.0,ns,2
bench_insert,diesel_async,25,,,2117195.0,ns,4
bench_insert,diesel_async,25,,,3271234.0,ns,6
bench_insert,diesel_async,25,,,4692666.0,ns,8
bench_insert,diesel_async,25,,,6126372.0,ns,10
bench_insert,diesel_async,25,,,7836071.0,ns,12
bench_insert,diesel_async,25,,,7776993.0,ns,14
bench_insert,diesel_async,25,,,9790142.0,ns,16
bench_insert,diesel_async,25,,,9746984.0,ns,18
bench_insert,diesel_async,25,,,14287999.0,ns,20
bench_insert,diesel_async,25,,,14621389.0,ns,22
bench_insert,diesel_async,25,,,14101370.0,ns,24
bench_insert,diesel_async,25,,,16953965.0,ns,26
bench_insert,diesel_async,25,,,16693700.0,ns,28
bench_insert,diesel_async,25,,,17709532.0,ns,30
bench_insert,diesel_async,25,,,21516408.0,ns,32
bench_insert,diesel_async,25,,,21531927.0,ns,34
bench_insert,diesel_async,25,,,24322246.0,ns,36
bench_insert,diesel_async,25,,,23144227.0,ns,38
bench_insert,diesel_async,25,,,28964738.0,ns,40
bench_insert,diesel_async,25,,,29108967.0,ns,42
bench_insert,diesel_async,25,,,31920785.0,ns,44
bench_insert,diesel_async,25,,,28439652.0,ns,46
bench_insert,diesel_async,25,,,32837129.0,ns,48
bench_insert,diesel_async,25,,,35386728.0,ns,50
bench_insert,diesel_async,25,,,37620743.0,ns,52
bench_insert,diesel_async,25,,,39070268.0,ns,54
bench_insert,diesel_async,25,,,36952380.0,ns,56
bench_insert,diesel_async,25,,,39212704.0,ns,58
bench_insert,diesel_async,25,,,41613408.0,ns,60
bench_insert,diesel_async,25,,,40079808.0,ns,62
bench_insert,diesel_async,25,,,47198302.0,ns,64
bench_insert,diesel_async,25,,,45031714.0,ns,66
bench_insert,diesel_async,25,,,47990253.0,ns,68
bench_insert,diesel_async,25,,,46116751.0,ns,70
bench_insert,diesel_async,25,,,48521371.0,ns,72
bench_insert,diesel_async,25,,,50901819.0,ns,74
bench_insert,diesel_async,25,,,54116837.0,ns,76
bench_insert,diesel_async,25,,,53139508.0,ns,78
bench_insert,diesel_async,25,,,50867518.0,ns,80
bench_insert,diesel_async,25,,,57627874.0,ns,82
bench_insert,diesel_async,25,,,55781560.0,ns,84
bench_insert,diesel_async,25,,,62052623.0,ns,86
bench_insert,diesel_async,25,,,61206159.0,ns,88
bench_insert,diesel_async,25,,,59423545.0,ns,90
bench_insert,diesel_async,25,,,57353455.0,ns,92
bench_insert,diesel_async,25,,,63494093.0,ns,94
bench_insert,diesel_async,25,,,65074272.0,ns,96
bench_insert,diesel_async,25,,,69333493.0,ns,98
bench_insert,diesel_async,25,,,69388253.0,ns,100
bench_insert,diesel_async,25,,,71921455.0,ns,102
bench_insert,diesel_async,25,,,75782791.0,ns,104
bench_insert,diesel_async,25,,,78177677.0,ns,106
bench_insert,diesel_async,25,,,72195121.0,ns,108
bench_insert,diesel_async,25,,,81675591.0,ns,110
bench_insert,diesel_async,25,,,86629204.0,ns,112
bench_insert,diesel_async,25,,,85817690.0,ns,114
bench_insert,diesel_async,25,,,81632570.0,ns,116
bench_insert,diesel_async,25,,,82796219.0,ns,118
bench_insert,diesel_async,25,,,90998028.0,ns,120
bench_insert,diesel_async,25,,,85929677.0,ns,122
bench_insert,diesel_async,25,,,92119512.0,ns,124
bench_insert,diesel_async,25,,,90663925.0,ns,126
bench_insert,diesel_async,25,,,93744215.0,ns,128
bench_insert,diesel_async,25,,,90380118.0,ns,130
bench_insert,diesel_async,25,,,90303365.0,ns,132
bench_insert,diesel_async,25,,,101224248.0,ns,134
bench_insert,diesel_async,25,,,89568367.0,ns,136
bench_insert,diesel_async,25,,,91585499.0,ns,138
bench_insert,diesel_async,25,,,103575030.0,ns,140
bench_insert,diesel_async,25,,,95794550.0,ns,142
bench_insert,diesel_async,25,,,104835765.0,ns,144
bench_insert,diesel_async,25,,,105255426.0,ns,146
bench_insert,diesel_async,25,,,105870981.0,ns,148
bench_insert,diesel_async,25,,,104240668.0,ns,150
bench_insert,diesel_async,25,,,111835163.0,ns,152
bench_insert,diesel_async,25,,,103386622.0,ns,154
bench_insert,diesel_async,25,,,108813332.0,ns,156
bench_insert,diesel_async,25,,,118711693.0,ns,158
bench_insert,diesel_async,25,,,109395718.0,ns,160
bench_insert,diesel_async,25,,,116235599.0,ns,162
bench_insert,diesel_async,25,,,110771127.0,ns,164
bench_insert,diesel_async,25,,,112303594.0,ns,166
bench_insert,diesel_async,25,,,121959245.0,ns,168
bench_insert,diesel_async,25,,,120140174.0,ns,170
bench_insert,diesel_async,25,,,127822661.0,ns,172
bench_insert,diesel_async,25,,,114869177.0,ns,174
bench_insert,diesel_async,25,,,121408511.0,ns,176
bench_insert,diesel_async,25,,,121049885.0,ns,178
bench_insert,diesel_async,25,,,136595489.0,ns,180
bench_insert,diesel_async,25,,,125696345.0,ns,182
bench_insert,diesel_async,25,,,123780072.0,ns,184
bench_insert,diesel_async,25,,,135427275.0,ns,186
bench_insert,diesel_async,25,,,125292154.0,ns,188
bench_insert,diesel_async,25,,,137275813.0,ns,190
bench_insert,diesel_async,25,,,139146714.0,ns,192
bench_insert,diesel_async,25,,,134952963.0,ns,194
bench_insert,diesel_async,25,,,138251096.0,ns,196
bench_insert,diesel_async,25,,,133482728.0,ns,198
bench_insert,diesel_async,25,,,142894152.0,ns,200
