group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1023722.0,ns,1
bench_insert,diesel_async,50,,,2021699.0,ns,2
bench_insert,diesel_async,50,,,3005839.0,ns,3
bench_insert,diesel_async,50,,,4026975.0,ns,4
bench_insert,diesel_async,50,,,5289691.0,ns,5
bench_insert,diesel_async,50,,,8157991.0,ns,6
bench_insert,diesel_async,50,,,9273023.0,ns,7
bench_insert,diesel_async,50,,,9071674.0,ns,8
bench_insert,diesel_async,50,,,10327665.0,ns,9
bench_insert,diesel_async,50,,,11848274.0,ns,10
bench_insert,diesel_async,50,,,15837737.0,ns,11
bench_insert,diesel_async,50,,,13934413.0,ns,12
bench_insert,diesel_async,50,,,15241250.0,ns,13
bench_insert,diesel_async,50,,,16153835.0,ns,14
bench_insert,diesel_async,50,,,17439099.0,ns,15
bench_insert,diesel_async,50,,,19285027.0,ns,16
bench_insert,diesel_async,50,,,22429461.0,ns,17
bench_insert,diesel_async,50,,,24881812.0,ns,18
bench_insert,diesel_async,50,,,24988833.0,ns,19
bench_insert,diesel_async,50,,,25390035.0,ns,20
bench_insert,diesel_async,50,,,25495936.0,ns,21
bench_insert,diesel_async,50,,,27315018.0,ns,22
bench_insert,diesel_async,50,,,27562420.0,ns,23
bench_insert,diesel_async,50,,,33997173.0,ns,24
bench_insert,diesel_async,50,,,31934926.0,ns,25
bench_insert,diesel_async,50,,,36743829.0,ns,26
bench_insert,diesel_async,50,,,37566820.0,ns,27
bench_insert,diesel_async,50,,,37140713.0,ns,28
bench_insert,diesel_async,50,,,35776264.0,ns,29
bench_insert,diesel_async,50,,,42477483.0,ns,30
bench_insert,diesel_async,50,,,35837518.0,ns,31
bench_insert,diesel_async,50,,,43173276.0,ns,32
bench_insert,diesel_async,50,,,49152984.0,ns,33
bench_insert,diesel_async,50,,,47461003.0,ns,34
bench_insert,diesel_async,50,,,43486361.0,ns,35
bench_insert,diesel_async,50,,,50192786.0,ns,36
bench_insert,diesel_async,50,,,50885834.0,ns,37
bench_insert,diesel_async,50,,,53104482.0,ns,38
bench_insert,diesel_async,50,,,50042746.0,ns,39
bench_insert,diesel_async,50,,,52208331.0,ns,40
bench_insert,diesel_async,50,,,52519954.0,ns,41
bench_insert,diesel_async,50,,,53492508.0,ns,42
bench_insert,diesel_async,50,,,57606247.0,ns,43
bench_insert,diesel_async,50,,,53899290.0,ns,44
bench_insert,diesel_async,50,,,64236822.0,ns,45
bench_insert,diesel_async,50,,,60628494.0,ns,46
bench_insert,diesel_async,50,,,62035832.0,ns,47
bench_insert,diesel_async,50,,,57880461.0,ns,48
bench_insert,diesel_async,50,,,66207369.0,ns,49
bench_insert,diesel_async,50,,,66425321.0,ns,50
bench_insert,diesel_async,50,,,62637690.0,ns,51
bench_insert,diesel_async,50,,,73658348.0,ns,52
bench_insert,diesel_async,50,,,74101484.0,ns,53
bench_insert,diesel_async,50,,,72673599.0,ns,54
bench_insert,diesel_async,50,,,77412062.0,ns,55
bench_insert,diesel_async,50,,,79448298.0,ns,56
bench_insert,diesel_async,50,,,74879893.0,ns,57
bench_insert,diesel_async,50,,,82195690.0,ns,58
bench_insert,diesel_async,50,,,85641307.0,ns,59
bench_insert,diesel_async,50,,,77253074.0,ns,60
bench_insert,diesel_async,50,,,81924202.0,ns,61
bench_insert,diesel_async,50,,,82975886.0,ns,62
bench_insert,diesel_async,50,,,82394738.0,ns,63
bench_insert,diesel_async,50,,,82070635.0,ns,64
bench_insert,diesel_async,50,,,88720140.0,ns,65
bench_insert,diesel_async,50,,,87591822.0,ns,66
bench_insert,diesel_async,50,,,95523898.0,ns,67
bench_insert,diesel_async,50,,,83420178.0,ns,68
bench_insert,diesel_async,50,,,97432824.0,ns,69
bench_insert,diesel_async,50,,,95721321.0,ns,70
bench_insert,diesel_async,50,,,96774312.0,ns,71
bench_insert,diesel_async,50,,,96328760.0,ns,72
bench_insert,diesel_async,50,,,86536069.0,ns,73
bench_insert,diesel_async,50,,,100594802.0,ns,74
bench_insert,diesel_async,50,,,96930378.0,ns,75
bench_insert,diesel_async,50,,,96870772.0,ns,76
bench_insert,diesel_async,50,,,98723924.0,ns,77
bench_insert,diesel_async,50,,,107636612.0,ns,78
bench_insert,diesel_async,50,,,103266746.0,ns,79
bench_insert,diesel_async,50,,,103950193.0,ns,80
bench_insert,diesel_async,50,,,112305924.0,ns,81
bench_insert,diesel_async,50,,,119323581.0,ns,82
bench_insert,diesel_async,50,,,105314308.0,ns,83
bench_insert,diesel_async,50,,,114139643.0,ns,84
bench_insert,diesel_async,50,,,123462404.0,ns,85
bench_insert,diesel_async,50,,,121604973.0,ns,86
bench_insert,diesel_async,50,,,125328356.0,ns,87
bench_insert,diesel_async,50,,,127816686.0,ns,88
bench_insert,diesel_async,50,,,116543385.0,ns,89
bench_insert,diesel_async,50,,,126411782.0,ns,90
bench_insert,diesel_async,50,,,129087905.0,ns,91
bench_insert,diesel_async,50,,,118592134.0,ns,92
bench_insert,diesel_async,50,,,130822671.0,ns,93
bench_insert,diesel_async,50,,,127921957.0,ns,94
bench_insert,diesel_async,50,,,140402570.0,ns,95
bench_insert,diesel_async,50,,,133217624.0,ns,96
bench_insert,diesel_async,50,,,136840247.0,ns,97
bench_insert,diesel_async,50,,,134256413.0,ns,98
bench_insert,diesel_async,50,,,134633502.0,ns,99
bench_insert,diesel_async,50,,,135736009.0,ns,100
