group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1039088.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2068241.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3127986.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,3987672.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5156742.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6202143.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7301023.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8619119.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9780704.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10874715.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,12098160.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12503970.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13594253.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14760779.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15697277.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,17128974.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,18173069.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,18384218.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,19880913.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21498035.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22431818.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,22812599.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24796047.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25291026.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,25896507.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27440706.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,27006109.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29925782.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,31480587.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31546697.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,32623067.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33456382.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,34441042.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,35763559.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,37036848.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,39657503.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,39656625.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,39640294.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,42079399.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43235170.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,42705764.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,44686954.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,45832044.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,45766512.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,46871623.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,48091175.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,51058385.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,50939502.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,52569164.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,51575039.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,53464551.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,54138956.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,55725630.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,58423291.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,59113437.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,59632581.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,60022322.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,59722480.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,61963277.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,62388686.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,63777153.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,64719941.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,66394893.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,67334216.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,67134824.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70574883.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,70046556.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,70921988.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,71762755.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,73454085.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,72091897.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,74627800.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,76064972.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,76103211.0,ns,1036
