group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1129699.0,ns,5
bench_medium_complex_query,diesel,1000,,,2240673.0,ns,10
bench_medium_complex_query,diesel,1000,,,3312374.0,ns,15
bench_medium_complex_query,diesel,1000,,,4348298.0,ns,20
bench_medium_complex_query,diesel,1000,,,5422683.0,ns,25
bench_medium_complex_query,diesel,1000,,,6512107.0,ns,30
bench_medium_complex_query,diesel,1000,,,7659550.0,ns,35
bench_medium_complex_query,diesel,1000,,,8716042.0,ns,40
bench_medium_complex_query,diesel,1000,,,9721478.0,ns,45
bench_medium_complex_query,diesel,1000,,,10904918.0,ns,50
bench_medium_complex_query,diesel,1000,,,11973413.0,ns,55
bench_medium_complex_query,diesel,1000,,,13008174.0,ns,60
bench_medium_complex_query,diesel,1000,,,13967844.0,ns,65
bench_medium_complex_query,diesel,1000,,,15307969.0,ns,70
bench_medium_complex_query,diesel,1000,,,16331809.0,ns,75
bench_medium_complex_query,diesel,1000,,,17282253.0,ns,80
bench_medium_complex_query,diesel,1000,,,18375854.0,ns,85
bench_medium_complex_query,diesel,1000,,,19492189.0,ns,90
bench_medium_complex_query,diesel,1000,,,20283983.0,ns,95
bench_medium_complex_query,diesel,1000,,,21142875.0,ns,100
bench_medium_complex_query,diesel,1000,,,21953917.0,ns,105
bench_medium_complex_query,diesel,1000,,,22242137.0,ns,110
bench_medium_complex_query,diesel,1000,,,23644699.0,ns,115
bench_medium_complex_query,diesel,1000,,,24735967.0,ns,120
bench_medium_complex_query,diesel,1000,,,27110210.0,ns,125
bench_medium_complex_query,diesel,1000,,,27752245.0,ns,130
bench_medium_complex_query,diesel,1000,,,29024632.0,ns,135
bench_medium_complex_query,diesel,1000,,,29757367.0,ns,140
bench_medium_complex_query,diesel,1000,,,29564034.0,ns,145
bench_medium_complex_query,diesel,1000,,,30285227.0,ns,150
bench_medium_complex_query,diesel,1000,,,31477925.0,ns,155
bench_medium_complex_query,diesel,1000,,,32859257.0,ns,160
bench_medium_complex_query,diesel,1000,,,34433048.0,ns,165
bench_medium_complex_query,diesel,1000,,,36964448.0,ns,170
bench_medium_complex_query,diesel,1000,,,37674690.0,ns,175
bench_medium_complex_query,diesel,1000,,,38612490.0,ns,180
