group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52267315.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52200096.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56230192.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59993949.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53997854.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53148714.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52838665.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52632694.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52975792.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52791690.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52390741.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59929581.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59237101.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52136143.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52637454.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52361817.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53082849.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60048249.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59895996.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55596254.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52693267.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52322978.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52691323.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59476593.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52391984.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52938642.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52504923.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52202546.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53017157.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53152814.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59951739.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52402613.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52737866.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52669785.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52034127.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51872847.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55358435.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51667165.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59651832.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53569494.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52748232.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55716117.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52351065.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52506352.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58650723.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52403862.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52881190.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57953967.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52867512.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55935660.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55197851.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52540645.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53268492.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52848437.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53283862.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60082756.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52267548.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51944566.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52508086.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52690412.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54598296.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55270857.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56016342.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52265852.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52380512.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54961066.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57995874.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52364689.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52439699.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52618812.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52517233.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58022645.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56493469.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52645764.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52431141.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55440871.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60061036.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58783605.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52270935.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52774765.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55497617.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52435964.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61138247.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,67284503.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59804749.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53351570.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52339943.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57649302.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52515321.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55205868.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51894301.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54541537.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52325504.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52570031.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52809144.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52177160.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52710201.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52427363.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52386505.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57840862.0,ns,18
