group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58736719.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51591368.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55340601.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53214816.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62248646.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55785699.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61322113.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56003495.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62538095.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56222052.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62015852.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55808572.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63397194.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54513152.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63105300.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52862240.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65158521.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55141000.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64005288.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49924784.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65727760.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55893530.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53412023.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57388873.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61070128.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56616171.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52753721.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55435886.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50570335.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57500141.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62784145.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53465309.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,67499180.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56278789.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60312079.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55356394.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52822307.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52629094.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57828973.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52159802.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65937135.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50825099.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65366569.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55394112.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52880474.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54715909.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58361712.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54987452.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56975869.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53327972.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55219148.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54767466.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65482192.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54856442.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58461339.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52973146.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61691910.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54090656.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60580963.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55410682.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58995693.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53073763.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56176668.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55166297.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62326761.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55199549.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63969670.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55197771.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60317325.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55392666.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58244247.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55130078.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54255967.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56839431.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58613392.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49504933.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60258784.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57017382.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65367980.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58543479.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66575127.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53550852.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60798486.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55760340.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62272370.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54941809.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63331422.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50956183.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62675906.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54790039.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62846453.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54867877.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62317480.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55486516.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58974295.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54422856.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59852861.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55862171.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60386385.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51861448.0,ns,4
