group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1005686.0,ns,332
bench_trivial_query,diesel_boxed,10,,,2075102.0,ns,664
bench_trivial_query,diesel_boxed,10,,,2993955.0,ns,996
bench_trivial_query,diesel_boxed,10,,,4108466.0,ns,1328
bench_trivial_query,diesel_boxed,10,,,5065421.0,ns,1660
bench_trivial_query,diesel_boxed,10,,,5915005.0,ns,1992
bench_trivial_query,diesel_boxed,10,,,6898799.0,ns,2324
bench_trivial_query,diesel_boxed,10,,,7891442.0,ns,2656
bench_trivial_query,diesel_boxed,10,,,8833108.0,ns,2988
bench_trivial_query,diesel_boxed,10,,,9828043.0,ns,3320
bench_trivial_query,diesel_boxed,10,,,11020409.0,ns,3652
bench_trivial_query,diesel_boxed,10,,,11840889.0,ns,3984
bench_trivial_query,diesel_boxed,10,,,13151907.0,ns,4316
bench_trivial_query,diesel_boxed,10,,,13720234.0,ns,4648
bench_trivial_query,diesel_boxed,10,,,15095714.0,ns,4980
bench_trivial_query,diesel_boxed,10,,,15669700.0,ns,5312
bench_trivial_query,diesel_boxed,10,,,16751138.0,ns,5644
bench_trivial_query,diesel_boxed,10,,,17750152.0,ns,5976
bench_trivial_query,diesel_boxed,10,,,18822173.0,ns,6308
bench_trivial_query,diesel_boxed,10,,,19851524.0,ns,6640
bench_trivial_query,diesel_boxed,10,,,20568779.0,ns,6972
bench_trivial_query,diesel_boxed,10,,,21697847.0,ns,7304
bench_trivial_query,diesel_boxed,10,,,23234639.0,ns,7636
bench_trivial_query,diesel_boxed,10,,,23428864.0,ns,7968
bench_trivial_query,diesel_boxed,10,,,24839028.0,ns,8300
bench_trivial_query,diesel_boxed,10,,,25907813.0,ns,8632
bench_trivial_query,diesel_boxed,10,,,26380410.0,ns,8964
bench_trivial_query,diesel_boxed,10,,,27759346.0,ns,9296
bench_trivial_query,diesel_boxed,10,,,28879186.0,ns,9628
bench_trivial_query,diesel_boxed,10,,,29600139.0,ns,9960
bench_trivial_query,diesel_boxed,10,,,30331981.0,ns,10292
bench_trivial_query,diesel_boxed,10,,,31606682.0,ns,10624
bench_trivial_query,diesel_boxed,10,,,32376235.0,ns,10956
bench_trivial_query,diesel_boxed,10,,,33238272.0,ns,11288
bench_trivial_query,diesel_boxed,10,,,34816302.0,ns,11620
bench_trivial_query,diesel_boxed,10,,,35945500.0,ns,11952
bench_trivial_query,diesel_boxed,10,,,36979429.0,ns,12284
bench_trivial_query,diesel_boxed,10,,,37052466.0,ns,12616
bench_trivial_query,diesel_boxed,10,,,38684867.0,ns,12948
bench_trivial_query,diesel_boxed,10,,,39873076.0,ns,13280
bench_trivial_query,diesel_boxed,10,,,40887228.0,ns,13612
bench_trivial_query,diesel_boxed,10,,,41628007.0,ns,13944
bench_trivial_query,diesel_boxed,10,,,42640357.0,ns,14276
bench_trivial_query,diesel_boxed,10,,,42759721.0,ns,14608
bench_trivial_query,diesel_boxed,10,,,43858701.0,ns,14940
bench_trivial_query,diesel_boxed,10,,,45249090.0,ns,15272
bench_trivial_query,diesel_boxed,10,,,46256208.0,ns,15604
bench_trivial_query,diesel_boxed,10,,,47116102.0,ns,15936
bench_trivial_query,diesel_boxed,10,,,48844303.0,ns,16268
bench_trivial_query,diesel_boxed,10,,,49146569.0,ns,16600
