group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1789355.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2774531.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3708411.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4767756.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5509548.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6769675.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7694619.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8707919.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9444993.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10356572.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11608567.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12810977.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13373742.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14079050.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,14940625.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16295090.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17271128.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18550773.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19879944.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20422241.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21788558.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22840459.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23183207.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24312545.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25490778.0,ns,250
