group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2301721.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3295279.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4315657.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5415984.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6517651.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7724631.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8570795.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9451122.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10775305.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11508850.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12922399.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13795562.0,ns,84
bench_medium_complex_query,diesel_async,100,,,15247947.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15742766.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16808339.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18162338.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19779774.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20084216.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21447533.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22191664.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23325992.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23817649.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24994732.0,ns,161
bench_medium_complex_query,diesel_async,100,,,27003737.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27693807.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28587589.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29079385.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30003917.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31942666.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32374277.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33854430.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34802494.0,ns,224
bench_medium_complex_query,diesel_async,100,,,36110101.0,ns,231
bench_medium_complex_query,diesel_async,100,,,37398340.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38145974.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38961020.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40051418.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41506958.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42384745.0,ns,273
bench_medium_complex_query,diesel_async,100,,,44310357.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44101303.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45883258.0,ns,294
bench_medium_complex_query,diesel_async,100,,,48938426.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47938302.0,ns,308
