group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,999611.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1943400.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2478127.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3548478.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4042386.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5321241.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6171149.0,ns,189
bench_medium_complex_query,diesel_async,10,,,6791166.0,ns,216
bench_medium_complex_query,diesel_async,10,,,7596985.0,ns,243
bench_medium_complex_query,diesel_async,10,,,10262941.0,ns,270
bench_medium_complex_query,diesel_async,10,,,11649292.0,ns,297
bench_medium_complex_query,diesel_async,10,,,10595588.0,ns,324
bench_medium_complex_query,diesel_async,10,,,14581562.0,ns,351
bench_medium_complex_query,diesel_async,10,,,15587595.0,ns,378
bench_medium_complex_query,diesel_async,10,,,13801790.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14497137.0,ns,432
bench_medium_complex_query,diesel_async,10,,,17809663.0,ns,459
bench_medium_complex_query,diesel_async,10,,,17077285.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17068401.0,ns,513
bench_medium_complex_query,diesel_async,10,,,17965754.0,ns,540
bench_medium_complex_query,diesel_async,10,,,18709367.0,ns,567
bench_medium_complex_query,diesel_async,10,,,19266288.0,ns,594
bench_medium_complex_query,diesel_async,10,,,21255941.0,ns,621
bench_medium_complex_query,diesel_async,10,,,23096601.0,ns,648
bench_medium_complex_query,diesel_async,10,,,22828409.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24323553.0,ns,702
bench_medium_complex_query,diesel_async,10,,,29737595.0,ns,729
bench_medium_complex_query,diesel_async,10,,,28415886.0,ns,756
bench_medium_complex_query,diesel_async,10,,,26601962.0,ns,783
bench_medium_complex_query,diesel_async,10,,,33336195.0,ns,810
bench_medium_complex_query,diesel_async,10,,,28561519.0,ns,837
bench_medium_complex_query,diesel_async,10,,,29036317.0,ns,864
bench_medium_complex_query,diesel_async,10,,,36400656.0,ns,891
bench_medium_complex_query,diesel_async,10,,,31654133.0,ns,918
bench_medium_complex_query,diesel_async,10,,,32537906.0,ns,945
bench_medium_complex_query,diesel_async,10,,,39844004.0,ns,972
bench_medium_complex_query,diesel_async,10,,,37590094.0,ns,999
bench_medium_complex_query,diesel_async,10,,,36718185.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,36011509.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,37477816.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,42114003.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,39546199.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,39338682.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,42187867.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,42090989.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,43315220.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,51926351.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,44022703.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,45048675.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,56015155.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,45231244.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,48323453.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,48340696.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,58861561.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,60344144.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,53244304.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,52898622.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,54833043.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,60977333.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,56323149.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,65460763.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,59837779.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,59655514.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,61332091.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,73229130.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,72780454.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,62307382.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,70535690.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,65886532.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,69108621.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,71591395.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,67636674.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,81042449.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,80039501.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,79356650.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,79127746.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,72328573.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,83656896.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,76518824.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,77554907.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,75995182.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,82650998.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,77918222.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,95447581.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,82252155.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,87250658.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,85165112.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,94030237.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,81521410.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,88548076.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,99856362.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,86390807.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,95826534.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,92635557.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,104950949.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,103080615.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,105113063.0,ns,2619
