group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1727370.0,ns,2
bench_insert,tokio_postgres,50,,,3459449.0,ns,4
bench_insert,tokio_postgres,50,,,5391192.0,ns,6
bench_insert,tokio_postgres,50,,,5518145.0,ns,8
bench_insert,tokio_postgres,50,,,7944501.0,ns,10
bench_insert,tokio_postgres,50,,,7929020.0,ns,12
bench_insert,tokio_postgres,50,,,9770481.0,ns,14
bench_insert,tokio_postgres,50,,,11146619.0,ns,16
bench_insert,tokio_postgres,50,,,13443956.0,ns,18
bench_insert,tokio_postgres,50,,,16143494.0,ns,20
bench_insert,tokio_postgres,50,,,16801013.0,ns,22
bench_insert,tokio_postgres,50,,,18834857.0,ns,24
bench_insert,tokio_postgres,50,,,17727996.0,ns,26
bench_insert,tokio_postgres,50,,,22449095.0,ns,28
bench_insert,tokio_postgres,50,,,23661772.0,ns,30
bench_insert,tokio_postgres,50,,,24306812.0,ns,32
bench_insert,tokio_postgres,50,,,25140599.0,ns,34
bench_insert,tokio_postgres,50,,,26862395.0,ns,36
bench_insert,tokio_postgres,50,,,27660146.0,ns,38
bench_insert,tokio_postgres,50,,,28704539.0,ns,40
bench_insert,tokio_postgres,50,,,32307521.0,ns,42
bench_insert,tokio_postgres,50,,,32001790.0,ns,44
bench_insert,tokio_postgres,50,,,33010409.0,ns,46
bench_insert,tokio_postgres,50,,,37922569.0,ns,48
bench_insert,tokio_postgres,50,,,42244905.0,ns,50
bench_insert,tokio_postgres,50,,,37066504.0,ns,52
bench_insert,tokio_postgres,50,,,43636509.0,ns,54
bench_insert,tokio_postgres,50,,,43662410.0,ns,56
bench_insert,tokio_postgres,50,,,46780803.0,ns,58
bench_insert,tokio_postgres,50,,,47129148.0,ns,60
bench_insert,tokio_postgres,50,,,52209446.0,ns,62
bench_insert,tokio_postgres,50,,,53583131.0,ns,64
bench_insert,tokio_postgres,50,,,51055516.0,ns,66
bench_insert,tokio_postgres,50,,,53576620.0,ns,68
bench_insert,tokio_postgres,50,,,51468585.0,ns,70
bench_insert,tokio_postgres,50,,,62882836.0,ns,72
bench_insert,tokio_postgres,50,,,55709116.0,ns,74
bench_insert,tokio_postgres,50,,,56635718.0,ns,76
bench_insert,tokio_postgres,50,,,57564169.0,ns,78
bench_insert,tokio_postgres,50,,,70077039.0,ns,80
bench_insert,tokio_postgres,50,,,61823068.0,ns,82
bench_insert,tokio_postgres,50,,,63946264.0,ns,84
bench_insert,tokio_postgres,50,,,72327732.0,ns,86
bench_insert,tokio_postgres,50,,,71382043.0,ns,88
bench_insert,tokio_postgres,50,,,70960101.0,ns,90
bench_insert,tokio_postgres,50,,,73059634.0,ns,92
bench_insert,tokio_postgres,50,,,72213756.0,ns,94
bench_insert,tokio_postgres,50,,,80383852.0,ns,96
bench_insert,tokio_postgres,50,,,73558763.0,ns,98
bench_insert,tokio_postgres,50,,,79064336.0,ns,100
bench_insert,tokio_postgres,50,,,74371635.0,ns,102
bench_insert,tokio_postgres,50,,,79719059.0,ns,104
bench_insert,tokio_postgres,50,,,81962435.0,ns,106
bench_insert,tokio_postgres,50,,,86949339.0,ns,108
bench_insert,tokio_postgres,50,,,84379791.0,ns,110
bench_insert,tokio_postgres,50,,,93813824.0,ns,112
bench_insert,tokio_postgres,50,,,94522300.0,ns,114
bench_insert,tokio_postgres,50,,,87800752.0,ns,116
bench_insert,tokio_postgres,50,,,94241041.0,ns,118
bench_insert,tokio_postgres,50,,,98815270.0,ns,120
bench_insert,tokio_postgres,50,,,97236519.0,ns,122
bench_insert,tokio_postgres,50,,,104028505.0,ns,124
bench_insert,tokio_postgres,50,,,110111320.0,ns,126
bench_insert,tokio_postgres,50,,,106215011.0,ns,128
bench_insert,tokio_postgres,50,,,97016257.0,ns,130
bench_insert,tokio_postgres,50,,,110872809.0,ns,132
bench_insert,tokio_postgres,50,,,101420598.0,ns,134
bench_insert,tokio_postgres,50,,,99593407.0,ns,136
bench_insert,tokio_postgres,50,,,120802997.0,ns,138
bench_insert,tokio_postgres,50,,,112397925.0,ns,140
bench_insert,tokio_postgres,50,,,109634841.0,ns,142
bench_insert,tokio_postgres,50,,,109762170.0,ns,144
bench_insert,tokio_postgres,50,,,114598600.0,ns,146
bench_insert,tokio_postgres,50,,,118637866.0,ns,148
bench_insert,tokio_postgres,50,,,119476863.0,ns,150
bench_insert,tokio_postgres,50,,,124863181.0,ns,152
bench_insert,tokio_postgres,50,,,121701440.0,ns,154
bench_insert,tokio_postgres,50,,,124861477.0,ns,156
bench_insert,tokio_postgres,50,,,118952689.0,ns,158
bench_insert,tokio_postgres,50,,,129808157.0,ns,160
bench_insert,tokio_postgres,50,,,136060027.0,ns,162
bench_insert,tokio_postgres,50,,,135426631.0,ns,164
bench_insert,tokio_postgres,50,,,126261454.0,ns,166
bench_insert,tokio_postgres,50,,,137590857.0,ns,168
bench_insert,tokio_postgres,50,,,133979453.0,ns,170
bench_insert,tokio_postgres,50,,,134452831.0,ns,172
bench_insert,tokio_postgres,50,,,137535132.0,ns,174
bench_insert,tokio_postgres,50,,,145115263.0,ns,176
bench_insert,tokio_postgres,50,,,146295274.0,ns,178
bench_insert,tokio_postgres,50,,,140380322.0,ns,180
bench_insert,tokio_postgres,50,,,168371745.0,ns,182
bench_insert,tokio_postgres,50,,,155351785.0,ns,184
bench_insert,tokio_postgres,50,,,149359642.0,ns,186
bench_insert,tokio_postgres,50,,,155182744.0,ns,188
bench_insert,tokio_postgres,50,,,133967615.0,ns,190
bench_insert,tokio_postgres,50,,,152016018.0,ns,192
bench_insert,tokio_postgres,50,,,145939870.0,ns,194
bench_insert,tokio_postgres,50,,,165494241.0,ns,196
bench_insert,tokio_postgres,50,,,162013401.0,ns,198
bench_insert,tokio_postgres,50,,,165989198.0,ns,200
