group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50825793.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51872619.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52017501.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52703489.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50955777.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49452385.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51772200.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52108595.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51276092.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50176288.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49831792.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51255544.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50558403.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52221577.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50120854.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51500664.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51619036.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51262227.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51679159.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51937645.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52933824.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52658988.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52073429.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51914060.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54176186.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51425713.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52189778.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51516114.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52137031.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51449468.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50920546.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50876431.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51762106.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53365220.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50405724.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52210549.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53128236.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51337557.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50589340.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52863401.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51649641.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52383099.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52102462.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52508774.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50911576.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51453023.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51146017.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52088546.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50973763.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51633732.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51921392.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52238738.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51580953.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54151790.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51700668.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52283702.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52392166.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52152776.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52709051.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51646949.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52475514.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51417297.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52612400.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52340590.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52557627.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52411748.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52087114.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52459113.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52705334.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51267296.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51319835.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52219192.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52710966.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51215168.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50245125.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52919787.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51341706.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51462052.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50697747.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51593869.0,ns,12
