group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,971922.0,ns,15
bench_trivial_query,wtx,10,,,1885366.0,ns,30
bench_trivial_query,wtx,10,,,2862518.0,ns,45
bench_trivial_query,wtx,10,,,3830313.0,ns,60
bench_trivial_query,wtx,10,,,5050730.0,ns,75
bench_trivial_query,wtx,10,,,5992408.0,ns,90
bench_trivial_query,wtx,10,,,7176778.0,ns,105
bench_trivial_query,wtx,10,,,7864925.0,ns,120
bench_trivial_query,wtx,10,,,8726749.0,ns,135
bench_trivial_query,wtx,10,,,9883444.0,ns,150
bench_trivial_query,wtx,10,,,10917753.0,ns,165
bench_trivial_query,wtx,10,,,10596290.0,ns,180
bench_trivial_query,wtx,10,,,11983346.0,ns,195
bench_trivial_query,wtx,10,,,12999947.0,ns,210
bench_trivial_query,wtx,10,,,15110104.0,ns,225
bench_trivial_query,wtx,10,,,16492196.0,ns,240
bench_trivial_query,wtx,10,,,15782525.0,ns,255
bench_trivial_query,wtx,10,,,16825460.0,ns,270
bench_trivial_query,wtx,10,,,17458620.0,ns,285
bench_trivial_query,wtx,10,,,20606571.0,ns,300
bench_trivial_query,wtx,10,,,22063012.0,ns,315
bench_trivial_query,wtx,10,,,22717720.0,ns,330
bench_trivial_query,wtx,10,,,21556523.0,ns,345
bench_trivial_query,wtx,10,,,22127885.0,ns,360
bench_trivial_query,wtx,10,,,23501403.0,ns,375
bench_trivial_query,wtx,10,,,26582481.0,ns,390
bench_trivial_query,wtx,10,,,26872351.0,ns,405
bench_trivial_query,wtx,10,,,27172879.0,ns,420
bench_trivial_query,wtx,10,,,27850477.0,ns,435
bench_trivial_query,wtx,10,,,28412676.0,ns,450
bench_trivial_query,wtx,10,,,31145950.0,ns,465
bench_trivial_query,wtx,10,,,30167660.0,ns,480
bench_trivial_query,wtx,10,,,31294954.0,ns,495
bench_trivial_query,wtx,10,,,34875602.0,ns,510
bench_trivial_query,wtx,10,,,33176653.0,ns,525
bench_trivial_query,wtx,10,,,37415278.0,ns,540
bench_trivial_query,wtx,10,,,38058005.0,ns,555
bench_trivial_query,wtx,10,,,37883840.0,ns,570
bench_trivial_query,wtx,10,,,37869503.0,ns,585
bench_trivial_query,wtx,10,,,42148407.0,ns,600
bench_trivial_query,wtx,10,,,42883255.0,ns,615
bench_trivial_query,wtx,10,,,42286987.0,ns,630
bench_trivial_query,wtx,10,,,42657532.0,ns,645
bench_trivial_query,wtx,10,,,45581446.0,ns,660
bench_trivial_query,wtx,10,,,44688050.0,ns,675
bench_trivial_query,wtx,10,,,45582777.0,ns,690
bench_trivial_query,wtx,10,,,46432512.0,ns,705
bench_trivial_query,wtx,10,,,46449472.0,ns,720
bench_trivial_query,wtx,10,,,52670252.0,ns,735
bench_trivial_query,wtx,10,,,54029435.0,ns,750
bench_trivial_query,wtx,10,,,52772945.0,ns,765
bench_trivial_query,wtx,10,,,53394454.0,ns,780
bench_trivial_query,wtx,10,,,53449958.0,ns,795
bench_trivial_query,wtx,10,,,57424712.0,ns,810
bench_trivial_query,wtx,10,,,55000125.0,ns,825
bench_trivial_query,wtx,10,,,51829330.0,ns,840
bench_trivial_query,wtx,10,,,54546214.0,ns,855
bench_trivial_query,wtx,10,,,59643269.0,ns,870
bench_trivial_query,wtx,10,,,55782062.0,ns,885
bench_trivial_query,wtx,10,,,61206146.0,ns,900
bench_trivial_query,wtx,10,,,67104779.0,ns,915
bench_trivial_query,wtx,10,,,67448239.0,ns,930
bench_trivial_query,wtx,10,,,64065254.0,ns,945
bench_trivial_query,wtx,10,,,62347694.0,ns,960
bench_trivial_query,wtx,10,,,63300078.0,ns,975
bench_trivial_query,wtx,10,,,68412031.0,ns,990
bench_trivial_query,wtx,10,,,65223796.0,ns,1005
bench_trivial_query,wtx,10,,,67388430.0,ns,1020
bench_trivial_query,wtx,10,,,73499518.0,ns,1035
bench_trivial_query,wtx,10,,,68719367.0,ns,1050
bench_trivial_query,wtx,10,,,68509745.0,ns,1065
bench_trivial_query,wtx,10,,,70521040.0,ns,1080
bench_trivial_query,wtx,10,,,71455652.0,ns,1095
bench_trivial_query,wtx,10,,,76730649.0,ns,1110
bench_trivial_query,wtx,10,,,76640314.0,ns,1125
bench_trivial_query,wtx,10,,,78747536.0,ns,1140
bench_trivial_query,wtx,10,,,77170708.0,ns,1155
bench_trivial_query,wtx,10,,,78407979.0,ns,1170
bench_trivial_query,wtx,10,,,76044581.0,ns,1185
bench_trivial_query,wtx,10,,,83687922.0,ns,1200
bench_trivial_query,wtx,10,,,79944509.0,ns,1215
bench_trivial_query,wtx,10,,,87143661.0,ns,1230
bench_trivial_query,wtx,10,,,89267643.0,ns,1245
bench_trivial_query,wtx,10,,,88083813.0,ns,1260
bench_trivial_query,wtx,10,,,92655556.0,ns,1275
bench_trivial_query,wtx,10,,,94030659.0,ns,1290
bench_trivial_query,wtx,10,,,89065464.0,ns,1305
bench_trivial_query,wtx,10,,,91090763.0,ns,1320
bench_trivial_query,wtx,10,,,91764827.0,ns,1335
bench_trivial_query,wtx,10,,,95707659.0,ns,1350
bench_trivial_query,wtx,10,,,101603265.0,ns,1365
bench_trivial_query,wtx,10,,,98209063.0,ns,1380
bench_trivial_query,wtx,10,,,95892716.0,ns,1395
bench_trivial_query,wtx,10,,,99620428.0,ns,1410
bench_trivial_query,wtx,10,,,91024868.0,ns,1425
bench_trivial_query,wtx,10,,,95986822.0,ns,1440
bench_trivial_query,wtx,10,,,99509749.0,ns,1455
bench_trivial_query,wtx,10,,,106843652.0,ns,1470
bench_trivial_query,wtx,10,,,104199513.0,ns,1485
bench_trivial_query,wtx,10,,,99153838.0,ns,1500
