group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,919947.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,2129664.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,2602116.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,4509455.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,4009946.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,4781410.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,7633605.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,7325003.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,10044785.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,8690769.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,12909181.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,10595884.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,14766406.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,12829920.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,17629850.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,14082013.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,15693366.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,21067105.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,21054401.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,17820062.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,25205277.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,20374395.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,23241302.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,24247910.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,29544414.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,31496430.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,24883825.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,34187358.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,27043850.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,35814264.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,32791051.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,30204846.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,39907585.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,31614759.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,33532940.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,44534112.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,45783598.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,36050873.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,46481587.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,36637213.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,50833363.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,39943919.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,40515720.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,52900002.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,42828536.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,56158461.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,42305543.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,53332411.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,59138790.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,47385168.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,50261173.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,63288027.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,50088609.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,63437687.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,58041584.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,51210789.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,55068857.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,61803342.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,55101303.0,ns,2006
