group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50740520.0,ns,24
bench_medium_complex_query,diesel,10000,,,50674165.0,ns,24
bench_medium_complex_query,diesel,10000,,,50907511.0,ns,24
bench_medium_complex_query,diesel,10000,,,50610727.0,ns,24
bench_medium_complex_query,diesel,10000,,,50717176.0,ns,24
bench_medium_complex_query,diesel,10000,,,50518395.0,ns,24
bench_medium_complex_query,diesel,10000,,,51101234.0,ns,24
bench_medium_complex_query,diesel,10000,,,50435210.0,ns,24
bench_medium_complex_query,diesel,10000,,,50806212.0,ns,24
bench_medium_complex_query,diesel,10000,,,51076227.0,ns,24
bench_medium_complex_query,diesel,10000,,,51308732.0,ns,24
bench_medium_complex_query,diesel,10000,,,51160795.0,ns,24
bench_medium_complex_query,diesel,10000,,,51091356.0,ns,24
bench_medium_complex_query,diesel,10000,,,51297400.0,ns,24
bench_medium_complex_query,diesel,10000,,,51233902.0,ns,24
bench_medium_complex_query,diesel,10000,,,51010154.0,ns,24
bench_medium_complex_query,diesel,10000,,,51343556.0,ns,24
bench_medium_complex_query,diesel,10000,,,51128405.0,ns,24
bench_medium_complex_query,diesel,10000,,,51026464.0,ns,24
bench_medium_complex_query,diesel,10000,,,50445409.0,ns,24
bench_medium_complex_query,diesel,10000,,,51413277.0,ns,24
bench_medium_complex_query,diesel,10000,,,51267444.0,ns,24
bench_medium_complex_query,diesel,10000,,,51183387.0,ns,24
bench_medium_complex_query,diesel,10000,,,51254340.0,ns,24
bench_medium_complex_query,diesel,10000,,,51489670.0,ns,24
bench_medium_complex_query,diesel,10000,,,50701817.0,ns,24
bench_medium_complex_query,diesel,10000,,,52136087.0,ns,24
bench_medium_complex_query,diesel,10000,,,63485908.0,ns,24
bench_medium_complex_query,diesel,10000,,,52600715.0,ns,24
bench_medium_complex_query,diesel,10000,,,66683182.0,ns,24
bench_medium_complex_query,diesel,10000,,,57454286.0,ns,24
bench_medium_complex_query,diesel,10000,,,51805660.0,ns,24
bench_medium_complex_query,diesel,10000,,,50221139.0,ns,24
bench_medium_complex_query,diesel,10000,,,50962625.0,ns,24
bench_medium_complex_query,diesel,10000,,,51137872.0,ns,24
bench_medium_complex_query,diesel,10000,,,51090173.0,ns,24
bench_medium_complex_query,diesel,10000,,,50697700.0,ns,24
bench_medium_complex_query,diesel,10000,,,50608633.0,ns,24
bench_medium_complex_query,diesel,10000,,,50730671.0,ns,24
bench_medium_complex_query,diesel,10000,,,50744287.0,ns,24
bench_medium_complex_query,diesel,10000,,,50959349.0,ns,24
bench_medium_complex_query,diesel,10000,,,51010254.0,ns,24
bench_medium_complex_query,diesel,10000,,,50901331.0,ns,24
bench_medium_complex_query,diesel,10000,,,51009382.0,ns,24
bench_medium_complex_query,diesel,10000,,,51020903.0,ns,24
bench_medium_complex_query,diesel,10000,,,50584989.0,ns,24
bench_medium_complex_query,diesel,10000,,,50815991.0,ns,24
bench_medium_complex_query,diesel,10000,,,50778381.0,ns,24
bench_medium_complex_query,diesel,10000,,,50778458.0,ns,24
bench_medium_complex_query,diesel,10000,,,50608690.0,ns,24
bench_medium_complex_query,diesel,10000,,,50654244.0,ns,24
bench_medium_complex_query,diesel,10000,,,50685333.0,ns,24
bench_medium_complex_query,diesel,10000,,,50804515.0,ns,24
bench_medium_complex_query,diesel,10000,,,50975104.0,ns,24
bench_medium_complex_query,diesel,10000,,,50694090.0,ns,24
bench_medium_complex_query,diesel,10000,,,50086143.0,ns,24
bench_medium_complex_query,diesel,10000,,,50760002.0,ns,24
bench_medium_complex_query,diesel,10000,,,50843298.0,ns,24
bench_medium_complex_query,diesel,10000,,,50797843.0,ns,24
bench_medium_complex_query,diesel,10000,,,50965817.0,ns,24
bench_medium_complex_query,diesel,10000,,,50883443.0,ns,24
bench_medium_complex_query,diesel,10000,,,50600745.0,ns,24
bench_medium_complex_query,diesel,10000,,,50728193.0,ns,24
bench_medium_complex_query,diesel,10000,,,50634838.0,ns,24
bench_medium_complex_query,diesel,10000,,,50863746.0,ns,24
bench_medium_complex_query,diesel,10000,,,50993979.0,ns,24
bench_medium_complex_query,diesel,10000,,,50647863.0,ns,24
bench_medium_complex_query,diesel,10000,,,50731509.0,ns,24
bench_medium_complex_query,diesel,10000,,,50663722.0,ns,24
bench_medium_complex_query,diesel,10000,,,50569837.0,ns,24
bench_medium_complex_query,diesel,10000,,,50940299.0,ns,24
bench_medium_complex_query,diesel,10000,,,50914371.0,ns,24
bench_medium_complex_query,diesel,10000,,,50872543.0,ns,24
bench_medium_complex_query,diesel,10000,,,50063060.0,ns,24
bench_medium_complex_query,diesel,10000,,,50622586.0,ns,24
bench_medium_complex_query,diesel,10000,,,50511308.0,ns,24
bench_medium_complex_query,diesel,10000,,,50649326.0,ns,24
bench_medium_complex_query,diesel,10000,,,50741989.0,ns,24
bench_medium_complex_query,diesel,10000,,,50795298.0,ns,24
bench_medium_complex_query,diesel,10000,,,50654495.0,ns,24
bench_medium_complex_query,diesel,10000,,,52138899.0,ns,24
bench_medium_complex_query,diesel,10000,,,50959605.0,ns,24
bench_medium_complex_query,diesel,10000,,,51267480.0,ns,24
bench_medium_complex_query,diesel,10000,,,50716210.0,ns,24
bench_medium_complex_query,diesel,10000,,,50611445.0,ns,24
bench_medium_complex_query,diesel,10000,,,50788485.0,ns,24
bench_medium_complex_query,diesel,10000,,,50719177.0,ns,24
bench_medium_complex_query,diesel,10000,,,50649096.0,ns,24
bench_medium_complex_query,diesel,10000,,,50528450.0,ns,24
bench_medium_complex_query,diesel,10000,,,51044444.0,ns,24
bench_medium_complex_query,diesel,10000,,,50429695.0,ns,24
bench_medium_complex_query,diesel,10000,,,50812401.0,ns,24
bench_medium_complex_query,diesel,10000,,,50035940.0,ns,24
bench_medium_complex_query,diesel,10000,,,50708496.0,ns,24
bench_medium_complex_query,diesel,10000,,,50417943.0,ns,24
bench_medium_complex_query,diesel,10000,,,50578814.0,ns,24
bench_medium_complex_query,diesel,10000,,,50679722.0,ns,24
bench_medium_complex_query,diesel,10000,,,50649255.0,ns,24
bench_medium_complex_query,diesel,10000,,,50794788.0,ns,24
bench_medium_complex_query,diesel,10000,,,50828581.0,ns,24
