group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1530537.0,ns,3
bench_insert,diesel,25,,,3104246.0,ns,6
bench_insert,diesel,25,,,3877760.0,ns,9
bench_insert,diesel,25,,,6127491.0,ns,12
bench_insert,diesel,25,,,7138229.0,ns,15
bench_insert,diesel,25,,,8824332.0,ns,18
bench_insert,diesel,25,,,12657654.0,ns,21
bench_insert,diesel,25,,,9227229.0,ns,24
bench_insert,diesel,25,,,12116077.0,ns,27
bench_insert,diesel,25,,,17398115.0,ns,30
bench_insert,diesel,25,,,12814641.0,ns,33
bench_insert,diesel,25,,,13261070.0,ns,36
bench_insert,diesel,25,,,25298246.0,ns,39
bench_insert,diesel,25,,,22307903.0,ns,42
bench_insert,diesel,25,,,22041967.0,ns,45
bench_insert,diesel,25,,,15637567.0,ns,48
bench_insert,diesel,25,,,21003447.0,ns,51
bench_insert,diesel,25,,,16909342.0,ns,54
bench_insert,diesel,25,,,23409423.0,ns,57
bench_insert,diesel,25,,,25516915.0,ns,60
bench_insert,diesel,25,,,26801433.0,ns,63
bench_insert,diesel,25,,,35516877.0,ns,66
bench_insert,diesel,25,,,26498477.0,ns,69
bench_insert,diesel,25,,,32279681.0,ns,72
bench_insert,diesel,25,,,28477151.0,ns,75
bench_insert,diesel,25,,,42062949.0,ns,78
bench_insert,diesel,25,,,46166020.0,ns,81
bench_insert,diesel,25,,,43674377.0,ns,84
bench_insert,diesel,25,,,42666356.0,ns,87
bench_insert,diesel,25,,,42177353.0,ns,90
bench_insert,diesel,25,,,49295383.0,ns,93
bench_insert,diesel,25,,,53490166.0,ns,96
bench_insert,diesel,25,,,46140462.0,ns,99
bench_insert,diesel,25,,,52889654.0,ns,102
bench_insert,diesel,25,,,41027265.0,ns,105
bench_insert,diesel,25,,,54315409.0,ns,108
bench_insert,diesel,25,,,38240515.0,ns,111
bench_insert,diesel,25,,,45469957.0,ns,114
bench_insert,diesel,25,,,46408159.0,ns,117
bench_insert,diesel,25,,,52763639.0,ns,120
bench_insert,diesel,25,,,60748828.0,ns,123
bench_insert,diesel,25,,,60211065.0,ns,126
bench_insert,diesel,25,,,62999701.0,ns,129
bench_insert,diesel,25,,,63018059.0,ns,132
bench_insert,diesel,25,,,69740808.0,ns,135
bench_insert,diesel,25,,,66140080.0,ns,138
bench_insert,diesel,25,,,70047025.0,ns,141
bench_insert,diesel,25,,,69277077.0,ns,144
bench_insert,diesel,25,,,52710606.0,ns,147
bench_insert,diesel,25,,,53846323.0,ns,150
bench_insert,diesel,25,,,49388694.0,ns,153
bench_insert,diesel,25,,,50330833.0,ns,156
bench_insert,diesel,25,,,53702569.0,ns,159
bench_insert,diesel,25,,,62406839.0,ns,162
bench_insert,diesel,25,,,82181665.0,ns,165
bench_insert,diesel,25,,,68218551.0,ns,168
bench_insert,diesel,25,,,85555217.0,ns,171
bench_insert,diesel,25,,,72405128.0,ns,174
bench_insert,diesel,25,,,62574493.0,ns,177
bench_insert,diesel,25,,,92856539.0,ns,180
bench_insert,diesel,25,,,80644210.0,ns,183
bench_insert,diesel,25,,,83616451.0,ns,186
bench_insert,diesel,25,,,86656483.0,ns,189
bench_insert,diesel,25,,,89224682.0,ns,192
bench_insert,diesel,25,,,63058477.0,ns,195
bench_insert,diesel,25,,,100816820.0,ns,198
bench_insert,diesel,25,,,89861751.0,ns,201
bench_insert,diesel,25,,,101633266.0,ns,204
bench_insert,diesel,25,,,86614929.0,ns,207
bench_insert,diesel,25,,,74455267.0,ns,210
bench_insert,diesel,25,,,74077468.0,ns,213
bench_insert,diesel,25,,,109498014.0,ns,216
bench_insert,diesel,25,,,80718290.0,ns,219
bench_insert,diesel,25,,,101140160.0,ns,222
bench_insert,diesel,25,,,121053378.0,ns,225
bench_insert,diesel,25,,,96497662.0,ns,228
bench_insert,diesel,25,,,109685073.0,ns,231
bench_insert,diesel,25,,,110626722.0,ns,234
bench_insert,diesel,25,,,125131584.0,ns,237
bench_insert,diesel,25,,,99852926.0,ns,240
bench_insert,diesel,25,,,110407156.0,ns,243
bench_insert,diesel,25,,,103375653.0,ns,246
bench_insert,diesel,25,,,100034064.0,ns,249
bench_insert,diesel,25,,,93463352.0,ns,252
bench_insert,diesel,25,,,101575062.0,ns,255
bench_insert,diesel,25,,,112062212.0,ns,258
bench_insert,diesel,25,,,101433314.0,ns,261
bench_insert,diesel,25,,,111843907.0,ns,264
bench_insert,diesel,25,,,127104928.0,ns,267
bench_insert,diesel,25,,,139185254.0,ns,270
bench_insert,diesel,25,,,128208849.0,ns,273
bench_insert,diesel,25,,,104153185.0,ns,276
bench_insert,diesel,25,,,198522116.0,ns,279
bench_insert,diesel,25,,,128614222.0,ns,282
bench_insert,diesel,25,,,132218114.0,ns,285
bench_insert,diesel,25,,,154733437.0,ns,288
bench_insert,diesel,25,,,151772996.0,ns,291
bench_insert,diesel,25,,,130048093.0,ns,294
bench_insert,diesel,25,,,137910827.0,ns,297
bench_insert,diesel,25,,,141109285.0,ns,300
