group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1298634.0,ns,8
bench_trivial_query,diesel_async,100,,,2442010.0,ns,16
bench_trivial_query,diesel_async,100,,,3490659.0,ns,24
bench_trivial_query,diesel_async,100,,,4466883.0,ns,32
bench_trivial_query,diesel_async,100,,,5600884.0,ns,40
bench_trivial_query,diesel_async,100,,,6451782.0,ns,48
bench_trivial_query,diesel_async,100,,,7652325.0,ns,56
bench_trivial_query,diesel_async,100,,,8572311.0,ns,64
bench_trivial_query,diesel_async,100,,,10007014.0,ns,72
bench_trivial_query,diesel_async,100,,,10862178.0,ns,80
bench_trivial_query,diesel_async,100,,,12017501.0,ns,88
bench_trivial_query,diesel_async,100,,,13138004.0,ns,96
bench_trivial_query,diesel_async,100,,,13871881.0,ns,104
bench_trivial_query,diesel_async,100,,,15196437.0,ns,112
bench_trivial_query,diesel_async,100,,,16422537.0,ns,120
bench_trivial_query,diesel_async,100,,,17258163.0,ns,128
bench_trivial_query,diesel_async,100,,,18405089.0,ns,136
bench_trivial_query,diesel_async,100,,,19805567.0,ns,144
bench_trivial_query,diesel_async,100,,,20471122.0,ns,152
bench_trivial_query,diesel_async,100,,,21448369.0,ns,160
bench_trivial_query,diesel_async,100,,,22988444.0,ns,168
bench_trivial_query,diesel_async,100,,,24106883.0,ns,176
bench_trivial_query,diesel_async,100,,,25440250.0,ns,184
bench_trivial_query,diesel_async,100,,,26212965.0,ns,192
bench_trivial_query,diesel_async,100,,,27075759.0,ns,200
bench_trivial_query,diesel_async,100,,,28723224.0,ns,208
bench_trivial_query,diesel_async,100,,,29784774.0,ns,216
bench_trivial_query,diesel_async,100,,,30043017.0,ns,224
bench_trivial_query,diesel_async,100,,,31554427.0,ns,232
bench_trivial_query,diesel_async,100,,,32759715.0,ns,240
bench_trivial_query,diesel_async,100,,,33614801.0,ns,248
bench_trivial_query,diesel_async,100,,,35546467.0,ns,256
bench_trivial_query,diesel_async,100,,,35595522.0,ns,264
bench_trivial_query,diesel_async,100,,,36920868.0,ns,272
bench_trivial_query,diesel_async,100,,,38761518.0,ns,280
bench_trivial_query,diesel_async,100,,,39269353.0,ns,288
bench_trivial_query,diesel_async,100,,,40624859.0,ns,296
bench_trivial_query,diesel_async,100,,,41147580.0,ns,304
bench_trivial_query,diesel_async,100,,,42888950.0,ns,312
bench_trivial_query,diesel_async,100,,,43518647.0,ns,320
bench_trivial_query,diesel_async,100,,,46216708.0,ns,328
bench_trivial_query,diesel_async,100,,,45871256.0,ns,336
bench_trivial_query,diesel_async,100,,,47089563.0,ns,344
bench_trivial_query,diesel_async,100,,,48322611.0,ns,352
bench_trivial_query,diesel_async,100,,,49715162.0,ns,360
bench_trivial_query,diesel_async,100,,,50290214.0,ns,368
bench_trivial_query,diesel_async,100,,,51783198.0,ns,376
bench_trivial_query,diesel_async,100,,,52738151.0,ns,384
bench_trivial_query,diesel_async,100,,,53749430.0,ns,392
bench_trivial_query,diesel_async,100,,,56222983.0,ns,400
bench_trivial_query,diesel_async,100,,,55888296.0,ns,408
bench_trivial_query,diesel_async,100,,,57846538.0,ns,416
bench_trivial_query,diesel_async,100,,,58906148.0,ns,424
bench_trivial_query,diesel_async,100,,,59220219.0,ns,432
bench_trivial_query,diesel_async,100,,,60247256.0,ns,440
bench_trivial_query,diesel_async,100,,,62146993.0,ns,448
bench_trivial_query,diesel_async,100,,,62240203.0,ns,456
bench_trivial_query,diesel_async,100,,,63419976.0,ns,464
bench_trivial_query,diesel_async,100,,,64524244.0,ns,472
bench_trivial_query,diesel_async,100,,,65208547.0,ns,480
bench_trivial_query,diesel_async,100,,,66857924.0,ns,488
bench_trivial_query,diesel_async,100,,,68098796.0,ns,496
bench_trivial_query,diesel_async,100,,,68950639.0,ns,504
bench_trivial_query,diesel_async,100,,,70212856.0,ns,512
bench_trivial_query,diesel_async,100,,,71322028.0,ns,520
bench_trivial_query,diesel_async,100,,,72383162.0,ns,528
bench_trivial_query,diesel_async,100,,,73723155.0,ns,536
bench_trivial_query,diesel_async,100,,,73562401.0,ns,544
bench_trivial_query,diesel_async,100,,,75797721.0,ns,552
bench_trivial_query,diesel_async,100,,,76898704.0,ns,560
bench_trivial_query,diesel_async,100,,,77919046.0,ns,568
bench_trivial_query,diesel_async,100,,,81662626.0,ns,576
bench_trivial_query,diesel_async,100,,,80288040.0,ns,584
bench_trivial_query,diesel_async,100,,,82649640.0,ns,592
bench_trivial_query,diesel_async,100,,,82144565.0,ns,600
bench_trivial_query,diesel_async,100,,,84279325.0,ns,608
bench_trivial_query,diesel_async,100,,,85230772.0,ns,616
bench_trivial_query,diesel_async,100,,,85582154.0,ns,624
bench_trivial_query,diesel_async,100,,,87451699.0,ns,632
bench_trivial_query,diesel_async,100,,,88444557.0,ns,640
bench_trivial_query,diesel_async,100,,,89529930.0,ns,648
bench_trivial_query,diesel_async,100,,,90098980.0,ns,656
bench_trivial_query,diesel_async,100,,,91319363.0,ns,664
bench_trivial_query,diesel_async,100,,,92562629.0,ns,672
bench_trivial_query,diesel_async,100,,,94594503.0,ns,680
bench_trivial_query,diesel_async,100,,,94741798.0,ns,688
bench_trivial_query,diesel_async,100,,,95875218.0,ns,696
bench_trivial_query,diesel_async,100,,,96361925.0,ns,704
bench_trivial_query,diesel_async,100,,,98127494.0,ns,712
bench_trivial_query,diesel_async,100,,,98654532.0,ns,720
bench_trivial_query,diesel_async,100,,,99683604.0,ns,728
bench_trivial_query,diesel_async,100,,,102020957.0,ns,736
bench_trivial_query,diesel_async,100,,,102640988.0,ns,744
bench_trivial_query,diesel_async,100,,,105736125.0,ns,752
bench_trivial_query,diesel_async,100,,,104244575.0,ns,760
bench_trivial_query,diesel_async,100,,,108204723.0,ns,768
bench_trivial_query,diesel_async,100,,,106621063.0,ns,776
bench_trivial_query,diesel_async,100,,,108088136.0,ns,784
bench_trivial_query,diesel_async,100,,,111232486.0,ns,792
bench_trivial_query,diesel_async,100,,,110684029.0,ns,800
