group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56870446.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56483895.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59718749.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65260834.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59773397.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58199270.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57185324.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62337112.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69082735.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56406702.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64757496.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63564006.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62021936.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70114517.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65457632.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65943509.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60245568.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61023189.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56592862.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56269258.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56794258.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56622498.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58402010.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63561043.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56643296.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59855550.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57000734.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66600008.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58687569.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61382275.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73255319.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56792396.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64390471.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62269373.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62147754.0,ns,7
