group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1836523.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2913690.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4417403.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5056733.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6136546.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7504359.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9265247.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9405258.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11692861.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11656513.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12697464.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15459671.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14844845.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17956574.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,17103905.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,20101061.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19479593.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22626969.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21726420.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22504747.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26431859.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24835073.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25656644.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,29220620.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,28054263.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,29265700.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,33982952.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31484696.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32237689.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,37585526.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34412038.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,39578880.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36775375.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,38124831.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,43596287.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,40766163.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41141285.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,42222126.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,43264819.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,49636183.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45235963.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,48627796.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,47527163.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,52221842.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,55271746.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,52299744.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,58241901.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,53359562.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54212953.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55345072.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,62935568.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57301445.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,60120752.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,66921367.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,68215749.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61544155.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,63843240.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,64516104.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,65363367.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,70316128.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,66666782.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,75717449.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,69246688.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,79200650.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,78496941.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,72233827.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,75889937.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,74800440.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,74150428.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,86196298.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,77380025.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,88345994.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,79680885.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,80734709.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,91714561.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,84082138.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,87676274.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,84858120.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,93618991.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,87901446.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,94454119.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,90198857.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,90250383.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,95497201.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,98721903.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,94045275.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,106231266.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,97534930.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,96642986.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,110357966.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,99869679.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,107139750.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,114785488.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,102634873.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,111525946.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,105284480.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,112120911.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,107670928.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,114056398.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,122706038.0,ns,500
