group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1752567.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3196585.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4392359.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5558976.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6884903.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8111442.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9339143.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11198713.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11660860.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13073680.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15083208.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15920941.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16561811.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17822398.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19122243.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20556603.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21640367.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22776971.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25260986.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26005889.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28374614.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27786043.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30352846.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30107646.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32021507.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32719695.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33844615.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34865821.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36188149.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37626619.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38722756.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39952711.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41454262.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42361919.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43589011.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45109598.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46276351.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47418010.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50927524.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49932588.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51110716.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52435022.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53590841.0,ns,129
