group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1488250.0,ns,7
bench_trivial_query,sea-orm,1,,,2557237.0,ns,14
bench_trivial_query,sea-orm,1,,,3208725.0,ns,21
bench_trivial_query,sea-orm,1,,,4593501.0,ns,28
bench_trivial_query,sea-orm,1,,,5427810.0,ns,35
bench_trivial_query,sea-orm,1,,,6514169.0,ns,42
bench_trivial_query,sea-orm,1,,,7517092.0,ns,49
bench_trivial_query,sea-orm,1,,,7860444.0,ns,56
bench_trivial_query,sea-orm,1,,,9713765.0,ns,63
bench_trivial_query,sea-orm,1,,,10505595.0,ns,70
bench_trivial_query,sea-orm,1,,,11473897.0,ns,77
bench_trivial_query,sea-orm,1,,,11998333.0,ns,84
bench_trivial_query,sea-orm,1,,,13411885.0,ns,91
bench_trivial_query,sea-orm,1,,,15128962.0,ns,98
bench_trivial_query,sea-orm,1,,,21239948.0,ns,105
bench_trivial_query,sea-orm,1,,,17022858.0,ns,112
bench_trivial_query,sea-orm,1,,,17631728.0,ns,119
bench_trivial_query,sea-orm,1,,,19689200.0,ns,126
bench_trivial_query,sea-orm,1,,,20245309.0,ns,133
bench_trivial_query,sea-orm,1,,,19637233.0,ns,140
bench_trivial_query,sea-orm,1,,,22335063.0,ns,147
bench_trivial_query,sea-orm,1,,,22935655.0,ns,154
bench_trivial_query,sea-orm,1,,,23963956.0,ns,161
bench_trivial_query,sea-orm,1,,,24380175.0,ns,168
bench_trivial_query,sea-orm,1,,,27123714.0,ns,175
bench_trivial_query,sea-orm,1,,,27340283.0,ns,182
bench_trivial_query,sea-orm,1,,,28754776.0,ns,189
bench_trivial_query,sea-orm,1,,,29747149.0,ns,196
bench_trivial_query,sea-orm,1,,,30246944.0,ns,203
bench_trivial_query,sea-orm,1,,,31364660.0,ns,210
bench_trivial_query,sea-orm,1,,,32381190.0,ns,217
bench_trivial_query,sea-orm,1,,,33634000.0,ns,224
bench_trivial_query,sea-orm,1,,,33412882.0,ns,231
bench_trivial_query,sea-orm,1,,,34247943.0,ns,238
bench_trivial_query,sea-orm,1,,,35016669.0,ns,245
bench_trivial_query,sea-orm,1,,,35194200.0,ns,252
bench_trivial_query,sea-orm,1,,,39362423.0,ns,259
bench_trivial_query,sea-orm,1,,,38266338.0,ns,266
bench_trivial_query,sea-orm,1,,,40993909.0,ns,273
bench_trivial_query,sea-orm,1,,,42379285.0,ns,280
bench_trivial_query,sea-orm,1,,,44302206.0,ns,287
bench_trivial_query,sea-orm,1,,,44285804.0,ns,294
bench_trivial_query,sea-orm,1,,,43754282.0,ns,301
bench_trivial_query,sea-orm,1,,,45777031.0,ns,308
bench_trivial_query,sea-orm,1,,,47232816.0,ns,315
bench_trivial_query,sea-orm,1,,,45274810.0,ns,322
bench_trivial_query,sea-orm,1,,,48061390.0,ns,329
bench_trivial_query,sea-orm,1,,,47552013.0,ns,336
bench_trivial_query,sea-orm,1,,,52497176.0,ns,343
bench_trivial_query,sea-orm,1,,,51669892.0,ns,350
bench_trivial_query,sea-orm,1,,,54517939.0,ns,357
bench_trivial_query,sea-orm,1,,,54328746.0,ns,364
bench_trivial_query,sea-orm,1,,,56466778.0,ns,371
bench_trivial_query,sea-orm,1,,,54541402.0,ns,378
bench_trivial_query,sea-orm,1,,,54267567.0,ns,385
bench_trivial_query,sea-orm,1,,,54815004.0,ns,392
bench_trivial_query,sea-orm,1,,,60445445.0,ns,399
bench_trivial_query,sea-orm,1,,,60336729.0,ns,406
bench_trivial_query,sea-orm,1,,,57780031.0,ns,413
bench_trivial_query,sea-orm,1,,,70155018.0,ns,420
bench_trivial_query,sea-orm,1,,,70579788.0,ns,427
bench_trivial_query,sea-orm,1,,,62498109.0,ns,434
bench_trivial_query,sea-orm,1,,,66534574.0,ns,441
bench_trivial_query,sea-orm,1,,,62265725.0,ns,448
bench_trivial_query,sea-orm,1,,,63339108.0,ns,455
bench_trivial_query,sea-orm,1,,,69480096.0,ns,462
bench_trivial_query,sea-orm,1,,,73475972.0,ns,469
bench_trivial_query,sea-orm,1,,,69703019.0,ns,476
bench_trivial_query,sea-orm,1,,,71396595.0,ns,483
bench_trivial_query,sea-orm,1,,,78700509.0,ns,490
