group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,832205.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1683948.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2437243.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3504489.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4042893.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5120916.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5828839.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9009181.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7906578.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9792975.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12483785.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10714588.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11773920.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13612046.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16694272.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14435094.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17937390.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16476340.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19914277.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17807477.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18659710.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20117351.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20935688.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27531531.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28134515.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23653090.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31935572.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28361008.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25666326.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27592655.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29461209.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36066269.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33462531.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32036384.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35121932.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35269772.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35341207.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35379977.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38176537.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38755556.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41126748.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48959445.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45445577.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42286597.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43353855.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43241402.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44746462.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47260040.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46734249.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51770110.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59600474.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50880847.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55150256.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50433468.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62978626.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58702405.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53979782.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61166407.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61575137.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59586625.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66207838.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72231217.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72385187.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67475660.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66675470.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77566205.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69950084.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71623454.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71767473.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73718815.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66320970.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77478723.0,ns,1512
