group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1230625.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2059965.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3707133.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4751988.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5955641.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6997402.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8415810.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8036516.0,ns,48
bench_medium_complex_query,sea-orm,100,,,8903757.0,ns,54
bench_medium_complex_query,sea-orm,100,,,9671809.0,ns,60
bench_medium_complex_query,sea-orm,100,,,10804994.0,ns,66
bench_medium_complex_query,sea-orm,100,,,11992437.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15456022.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14103849.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18491161.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19357282.0,ns,96
bench_medium_complex_query,sea-orm,100,,,16855234.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18099684.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23199996.0,ns,114
bench_medium_complex_query,sea-orm,100,,,19985122.0,ns,120
bench_medium_complex_query,sea-orm,100,,,22857424.0,ns,126
bench_medium_complex_query,sea-orm,100,,,26167913.0,ns,132
bench_medium_complex_query,sea-orm,100,,,27397772.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29179325.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30858413.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31854196.0,ns,156
bench_medium_complex_query,sea-orm,100,,,30948452.0,ns,162
bench_medium_complex_query,sea-orm,100,,,28536025.0,ns,168
bench_medium_complex_query,sea-orm,100,,,33969826.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36016795.0,ns,180
bench_medium_complex_query,sea-orm,100,,,31474472.0,ns,186
bench_medium_complex_query,sea-orm,100,,,32311296.0,ns,192
bench_medium_complex_query,sea-orm,100,,,38418022.0,ns,198
bench_medium_complex_query,sea-orm,100,,,39877639.0,ns,204
bench_medium_complex_query,sea-orm,100,,,42041879.0,ns,210
bench_medium_complex_query,sea-orm,100,,,43540497.0,ns,216
bench_medium_complex_query,sea-orm,100,,,37857242.0,ns,222
bench_medium_complex_query,sea-orm,100,,,38910770.0,ns,228
bench_medium_complex_query,sea-orm,100,,,39870995.0,ns,234
bench_medium_complex_query,sea-orm,100,,,49165168.0,ns,240
bench_medium_complex_query,sea-orm,100,,,48619414.0,ns,246
bench_medium_complex_query,sea-orm,100,,,42993859.0,ns,252
bench_medium_complex_query,sea-orm,100,,,52749209.0,ns,258
bench_medium_complex_query,sea-orm,100,,,53095846.0,ns,264
bench_medium_complex_query,sea-orm,100,,,52869936.0,ns,270
bench_medium_complex_query,sea-orm,100,,,47483352.0,ns,276
bench_medium_complex_query,sea-orm,100,,,57704469.0,ns,282
bench_medium_complex_query,sea-orm,100,,,53427444.0,ns,288
