group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1379844.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2654982.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3954576.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5278465.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6608806.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7869788.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9227541.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10533657.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11867605.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13212443.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14814855.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16259049.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17513400.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19549742.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20244853.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21869936.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22664856.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23859465.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24977075.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26570529.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27634572.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30363543.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,29972140.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32181368.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32710418.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34200689.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35643502.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36320540.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38334060.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39244726.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41073039.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42427366.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43480699.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44749595.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45673826.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,46926930.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48420189.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49828426.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51526906.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52382199.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54007272.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54740606.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57857342.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60527102.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59760456.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,59944592.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62173615.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62389379.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64754008.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65721650.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66457879.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68575625.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69635710.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71198978.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72600092.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73572503.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75167721.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75912576.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79739372.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79821887.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81520277.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81785734.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82519307.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84427570.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86355873.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88463960.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87765012.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89428917.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92964310.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91932807.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92252265.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,93471880.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96222841.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97476921.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98015128.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99882715.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,106114266.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,100808018.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,102776876.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,104913857.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105509624.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109445724.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109567040.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110570330.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112630258.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112190234.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,113884938.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115590182.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,115452192.0,ns,267
