group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1318843.0,ns,4
bench_insert,sqlx,1,,,2390664.0,ns,8
bench_insert,sqlx,1,,,3578703.0,ns,12
bench_insert,sqlx,1,,,5085346.0,ns,16
bench_insert,sqlx,1,,,4988285.0,ns,20
bench_insert,sqlx,1,,,6523783.0,ns,24
bench_insert,sqlx,1,,,7708054.0,ns,28
bench_insert,sqlx,1,,,9159744.0,ns,32
bench_insert,sqlx,1,,,8775116.0,ns,36
bench_insert,sqlx,1,,,14218311.0,ns,40
bench_insert,sqlx,1,,,12426274.0,ns,44
bench_insert,sqlx,1,,,12966352.0,ns,48
bench_insert,sqlx,1,,,14716671.0,ns,52
bench_insert,sqlx,1,,,19365843.0,ns,56
bench_insert,sqlx,1,,,15720826.0,ns,60
bench_insert,sqlx,1,,,18558194.0,ns,64
bench_insert,sqlx,1,,,21712205.0,ns,68
bench_insert,sqlx,1,,,26275655.0,ns,72
bench_insert,sqlx,1,,,24658418.0,ns,76
bench_insert,sqlx,1,,,21000816.0,ns,80
bench_insert,sqlx,1,,,22340999.0,ns,84
bench_insert,sqlx,1,,,20004034.0,ns,88
bench_insert,sqlx,1,,,25208473.0,ns,92
bench_insert,sqlx,1,,,23595964.0,ns,96
bench_insert,sqlx,1,,,30651817.0,ns,100
bench_insert,sqlx,1,,,29881038.0,ns,104
bench_insert,sqlx,1,,,29596286.0,ns,108
bench_insert,sqlx,1,,,31649640.0,ns,112
bench_insert,sqlx,1,,,33528158.0,ns,116
bench_insert,sqlx,1,,,29361168.0,ns,120
bench_insert,sqlx,1,,,28087206.0,ns,124
bench_insert,sqlx,1,,,32319101.0,ns,128
bench_insert,sqlx,1,,,32934149.0,ns,132
bench_insert,sqlx,1,,,27419662.0,ns,136
bench_insert,sqlx,1,,,34902798.0,ns,140
bench_insert,sqlx,1,,,31362886.0,ns,144
bench_insert,sqlx,1,,,34009092.0,ns,148
bench_insert,sqlx,1,,,32513804.0,ns,152
bench_insert,sqlx,1,,,36953374.0,ns,156
bench_insert,sqlx,1,,,34976514.0,ns,160
bench_insert,sqlx,1,,,41864946.0,ns,164
bench_insert,sqlx,1,,,42290561.0,ns,168
bench_insert,sqlx,1,,,38146563.0,ns,172
bench_insert,sqlx,1,,,44144983.0,ns,176
bench_insert,sqlx,1,,,40463249.0,ns,180
bench_insert,sqlx,1,,,47197156.0,ns,184
bench_insert,sqlx,1,,,49157664.0,ns,188
bench_insert,sqlx,1,,,53808318.0,ns,192
bench_insert,sqlx,1,,,55516428.0,ns,196
bench_insert,sqlx,1,,,46650132.0,ns,200
bench_insert,sqlx,1,,,57129297.0,ns,204
bench_insert,sqlx,1,,,60529990.0,ns,208
bench_insert,sqlx,1,,,69692480.0,ns,212
bench_insert,sqlx,1,,,75129774.0,ns,216
bench_insert,sqlx,1,,,52110510.0,ns,220
bench_insert,sqlx,1,,,70287448.0,ns,224
bench_insert,sqlx,1,,,69667682.0,ns,228
bench_insert,sqlx,1,,,87952550.0,ns,232
bench_insert,sqlx,1,,,105366230.0,ns,236
bench_insert,sqlx,1,,,68859793.0,ns,240
bench_insert,sqlx,1,,,60666526.0,ns,244
bench_insert,sqlx,1,,,60664219.0,ns,248
bench_insert,sqlx,1,,,81639279.0,ns,252
bench_insert,sqlx,1,,,95655991.0,ns,256
bench_insert,sqlx,1,,,87407573.0,ns,260
bench_insert,sqlx,1,,,65512482.0,ns,264
bench_insert,sqlx,1,,,88597824.0,ns,268
bench_insert,sqlx,1,,,82435860.0,ns,272
bench_insert,sqlx,1,,,91155598.0,ns,276
bench_insert,sqlx,1,,,92227690.0,ns,280
bench_insert,sqlx,1,,,106276779.0,ns,284
bench_insert,sqlx,1,,,98644139.0,ns,288
bench_insert,sqlx,1,,,94049724.0,ns,292
bench_insert,sqlx,1,,,93958263.0,ns,296
bench_insert,sqlx,1,,,124791887.0,ns,300
bench_insert,sqlx,1,,,97270013.0,ns,304
bench_insert,sqlx,1,,,110829813.0,ns,308
bench_insert,sqlx,1,,,97211525.0,ns,312
bench_insert,sqlx,1,,,102339058.0,ns,316
bench_insert,sqlx,1,,,123194234.0,ns,320
bench_insert,sqlx,1,,,118773578.0,ns,324
bench_insert,sqlx,1,,,123502790.0,ns,328
bench_insert,sqlx,1,,,110492370.0,ns,332
bench_insert,sqlx,1,,,115439964.0,ns,336
bench_insert,sqlx,1,,,108907741.0,ns,340
bench_insert,sqlx,1,,,113274691.0,ns,344
bench_insert,sqlx,1,,,114392011.0,ns,348
bench_insert,sqlx,1,,,135457638.0,ns,352
bench_insert,sqlx,1,,,130016835.0,ns,356
bench_insert,sqlx,1,,,107440720.0,ns,360
bench_insert,sqlx,1,,,125184858.0,ns,364
bench_insert,sqlx,1,,,122610302.0,ns,368
bench_insert,sqlx,1,,,134359179.0,ns,372
bench_insert,sqlx,1,,,130781182.0,ns,376
bench_insert,sqlx,1,,,107346935.0,ns,380
bench_insert,sqlx,1,,,136256561.0,ns,384
bench_insert,sqlx,1,,,123250467.0,ns,388
bench_insert,sqlx,1,,,165282405.0,ns,392
bench_insert,sqlx,1,,,160636599.0,ns,396
bench_insert,sqlx,1,,,132800767.0,ns,400
