group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54303187.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49580871.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50860703.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54197442.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51005093.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50953542.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50517897.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56386019.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51559549.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51284062.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64626206.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50682075.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51155081.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51430380.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50090186.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51519588.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51642210.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62473063.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51156428.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51140202.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50215095.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57201365.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50438089.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50463102.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57260241.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50560255.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55703526.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50905918.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50765018.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51616390.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56766103.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57361575.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50457305.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50245314.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49775744.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50244592.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49942621.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54485342.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50193731.0,ns,17
