group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1164106.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2302162.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3426793.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4562466.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5682729.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6856642.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7966276.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9070408.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10201302.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11378722.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12478467.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13634478.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14871980.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15921771.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17167079.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18163901.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19250270.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20415217.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21594311.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22663558.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23790294.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24969156.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26099799.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27239138.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28238114.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29450100.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30583567.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31825128.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33179461.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34051728.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35199003.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36393715.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37607293.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38586842.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39651943.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40864879.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42005160.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43232424.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44241248.0,ns,156
