group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,856157.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,1873352.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,2822526.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,3189385.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,4985295.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,6258504.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,5849180.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,7317591.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,9298686.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,8472662.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,11045917.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,10158620.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,11309552.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,14591053.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,13857142.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,16910873.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,14931465.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,19164792.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,17797797.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,17922124.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,20065029.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,20888700.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,25373202.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,20795679.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,24114324.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,29148136.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,23340605.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,32001981.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,28957266.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,27218786.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,33207558.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,33223319.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,38139628.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,34106359.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,29583012.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,38280312.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,33389678.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,33518366.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,43929102.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,35954615.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,37151608.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,47303074.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,38118138.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,38319315.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,41785620.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,52492296.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,45729516.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,55246580.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,45132079.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,53943544.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,46535440.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,58949518.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,48413908.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,51223740.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,49541724.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,58312272.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,51968528.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,66144609.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,53830632.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,67963934.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,55482312.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,70821476.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,56420482.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,72602657.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,57621366.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,76168369.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,60225395.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,60947156.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,76872046.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,70025461.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,73736496.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,67938736.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,85752092.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,65570064.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,69677394.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,87175142.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,70331817.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,72132886.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,89927497.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,72257692.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,76143771.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,79356922.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,75913624.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,90757074.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,78081979.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,78661457.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,79185998.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,91671840.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,78304697.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,99401288.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,105873229.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,84054577.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,96018793.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,91084423.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,108337744.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,108466783.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,89561220.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,100731321.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,100562423.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,114460867.0,ns,3300
