group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53889531.0,ns,5
bench_trivial_query,sea-orm,10000,,,63196324.0,ns,5
bench_trivial_query,sea-orm,10000,,,64630854.0,ns,5
bench_trivial_query,sea-orm,10000,,,57702849.0,ns,5
bench_trivial_query,sea-orm,10000,,,45049290.0,ns,5
bench_trivial_query,sea-orm,10000,,,56440920.0,ns,5
bench_trivial_query,sea-orm,10000,,,44522745.0,ns,5
bench_trivial_query,sea-orm,10000,,,49830686.0,ns,5
bench_trivial_query,sea-orm,10000,,,43666113.0,ns,5
bench_trivial_query,sea-orm,10000,,,52627615.0,ns,5
bench_trivial_query,sea-orm,10000,,,46212189.0,ns,5
bench_trivial_query,sea-orm,10000,,,54128836.0,ns,5
bench_trivial_query,sea-orm,10000,,,61888108.0,ns,5
bench_trivial_query,sea-orm,10000,,,51236584.0,ns,5
bench_trivial_query,sea-orm,10000,,,42165911.0,ns,5
bench_trivial_query,sea-orm,10000,,,43867819.0,ns,5
bench_trivial_query,sea-orm,10000,,,50307414.0,ns,5
bench_trivial_query,sea-orm,10000,,,44669500.0,ns,5
bench_trivial_query,sea-orm,10000,,,54452509.0,ns,5
bench_trivial_query,sea-orm,10000,,,61017588.0,ns,5
bench_trivial_query,sea-orm,10000,,,45631862.0,ns,5
bench_trivial_query,sea-orm,10000,,,56401105.0,ns,5
bench_trivial_query,sea-orm,10000,,,58645924.0,ns,5
bench_trivial_query,sea-orm,10000,,,57456851.0,ns,5
bench_trivial_query,sea-orm,10000,,,54881670.0,ns,5
bench_trivial_query,sea-orm,10000,,,45566159.0,ns,5
bench_trivial_query,sea-orm,10000,,,50881693.0,ns,5
bench_trivial_query,sea-orm,10000,,,44982222.0,ns,5
bench_trivial_query,sea-orm,10000,,,55592802.0,ns,5
bench_trivial_query,sea-orm,10000,,,62681285.0,ns,5
bench_trivial_query,sea-orm,10000,,,55215447.0,ns,5
bench_trivial_query,sea-orm,10000,,,53984648.0,ns,5
bench_trivial_query,sea-orm,10000,,,55254100.0,ns,5
bench_trivial_query,sea-orm,10000,,,52590617.0,ns,5
bench_trivial_query,sea-orm,10000,,,54553144.0,ns,5
bench_trivial_query,sea-orm,10000,,,41977170.0,ns,5
bench_trivial_query,sea-orm,10000,,,58068071.0,ns,5
bench_trivial_query,sea-orm,10000,,,56478137.0,ns,5
bench_trivial_query,sea-orm,10000,,,61518187.0,ns,5
bench_trivial_query,sea-orm,10000,,,44784398.0,ns,5
bench_trivial_query,sea-orm,10000,,,54338073.0,ns,5
bench_trivial_query,sea-orm,10000,,,56912726.0,ns,5
bench_trivial_query,sea-orm,10000,,,54189599.0,ns,5
bench_trivial_query,sea-orm,10000,,,52140578.0,ns,5
bench_trivial_query,sea-orm,10000,,,56564838.0,ns,5
bench_trivial_query,sea-orm,10000,,,46316412.0,ns,5
bench_trivial_query,sea-orm,10000,,,56314588.0,ns,5
bench_trivial_query,sea-orm,10000,,,46360384.0,ns,5
bench_trivial_query,sea-orm,10000,,,53822808.0,ns,5
bench_trivial_query,sea-orm,10000,,,46565115.0,ns,5
bench_trivial_query,sea-orm,10000,,,52538919.0,ns,5
bench_trivial_query,sea-orm,10000,,,44782844.0,ns,5
bench_trivial_query,sea-orm,10000,,,55949922.0,ns,5
bench_trivial_query,sea-orm,10000,,,55900720.0,ns,5
bench_trivial_query,sea-orm,10000,,,46702251.0,ns,5
bench_trivial_query,sea-orm,10000,,,54428437.0,ns,5
bench_trivial_query,sea-orm,10000,,,54245717.0,ns,5
bench_trivial_query,sea-orm,10000,,,44229814.0,ns,5
bench_trivial_query,sea-orm,10000,,,55769015.0,ns,5
bench_trivial_query,sea-orm,10000,,,45704822.0,ns,5
bench_trivial_query,sea-orm,10000,,,53136120.0,ns,5
bench_trivial_query,sea-orm,10000,,,43892027.0,ns,5
bench_trivial_query,sea-orm,10000,,,54771223.0,ns,5
bench_trivial_query,sea-orm,10000,,,57792478.0,ns,5
bench_trivial_query,sea-orm,10000,,,42904926.0,ns,5
bench_trivial_query,sea-orm,10000,,,55372347.0,ns,5
bench_trivial_query,sea-orm,10000,,,44595354.0,ns,5
bench_trivial_query,sea-orm,10000,,,56509425.0,ns,5
bench_trivial_query,sea-orm,10000,,,53077029.0,ns,5
bench_trivial_query,sea-orm,10000,,,57160014.0,ns,5
bench_trivial_query,sea-orm,10000,,,55001835.0,ns,5
bench_trivial_query,sea-orm,10000,,,44344590.0,ns,5
bench_trivial_query,sea-orm,10000,,,55577668.0,ns,5
bench_trivial_query,sea-orm,10000,,,54205201.0,ns,5
bench_trivial_query,sea-orm,10000,,,41863792.0,ns,5
bench_trivial_query,sea-orm,10000,,,54884129.0,ns,5
bench_trivial_query,sea-orm,10000,,,60125914.0,ns,5
bench_trivial_query,sea-orm,10000,,,63532812.0,ns,5
bench_trivial_query,sea-orm,10000,,,56448141.0,ns,5
bench_trivial_query,sea-orm,10000,,,43714443.0,ns,5
bench_trivial_query,sea-orm,10000,,,53776355.0,ns,5
bench_trivial_query,sea-orm,10000,,,44577892.0,ns,5
bench_trivial_query,sea-orm,10000,,,57095303.0,ns,5
bench_trivial_query,sea-orm,10000,,,56732340.0,ns,5
bench_trivial_query,sea-orm,10000,,,43668702.0,ns,5
bench_trivial_query,sea-orm,10000,,,50407464.0,ns,5
bench_trivial_query,sea-orm,10000,,,43256356.0,ns,5
bench_trivial_query,sea-orm,10000,,,45698771.0,ns,5
bench_trivial_query,sea-orm,10000,,,56053094.0,ns,5
bench_trivial_query,sea-orm,10000,,,52181420.0,ns,5
bench_trivial_query,sea-orm,10000,,,44140310.0,ns,5
bench_trivial_query,sea-orm,10000,,,55346094.0,ns,5
