group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1730521.0,ns,4
bench_insert,diesel,1,,,2492970.0,ns,8
bench_insert,diesel,1,,,3786652.0,ns,12
bench_insert,diesel,1,,,5303213.0,ns,16
bench_insert,diesel,1,,,5422877.0,ns,20
bench_insert,diesel,1,,,10985606.0,ns,24
bench_insert,diesel,1,,,8316928.0,ns,28
bench_insert,diesel,1,,,9534350.0,ns,32
bench_insert,diesel,1,,,9422962.0,ns,36
bench_insert,diesel,1,,,10364122.0,ns,40
bench_insert,diesel,1,,,12514009.0,ns,44
bench_insert,diesel,1,,,15747786.0,ns,48
bench_insert,diesel,1,,,20133505.0,ns,52
bench_insert,diesel,1,,,16282096.0,ns,56
bench_insert,diesel,1,,,16506226.0,ns,60
bench_insert,diesel,1,,,17046404.0,ns,64
bench_insert,diesel,1,,,16849068.0,ns,68
bench_insert,diesel,1,,,19339142.0,ns,72
bench_insert,diesel,1,,,23379049.0,ns,76
bench_insert,diesel,1,,,25019762.0,ns,80
bench_insert,diesel,1,,,22326758.0,ns,84
bench_insert,diesel,1,,,30788834.0,ns,88
bench_insert,diesel,1,,,24432083.0,ns,92
bench_insert,diesel,1,,,27473764.0,ns,96
bench_insert,diesel,1,,,31541237.0,ns,100
bench_insert,diesel,1,,,33901117.0,ns,104
bench_insert,diesel,1,,,29070259.0,ns,108
bench_insert,diesel,1,,,44756700.0,ns,112
bench_insert,diesel,1,,,33792333.0,ns,116
bench_insert,diesel,1,,,37119295.0,ns,120
bench_insert,diesel,1,,,43532619.0,ns,124
bench_insert,diesel,1,,,40771028.0,ns,128
bench_insert,diesel,1,,,39402060.0,ns,132
bench_insert,diesel,1,,,37036612.0,ns,136
bench_insert,diesel,1,,,45296481.0,ns,140
bench_insert,diesel,1,,,39048717.0,ns,144
bench_insert,diesel,1,,,43747489.0,ns,148
bench_insert,diesel,1,,,53293372.0,ns,152
bench_insert,diesel,1,,,42340764.0,ns,156
bench_insert,diesel,1,,,45839470.0,ns,160
bench_insert,diesel,1,,,38987317.0,ns,164
bench_insert,diesel,1,,,54268626.0,ns,168
bench_insert,diesel,1,,,63177815.0,ns,172
bench_insert,diesel,1,,,48015410.0,ns,176
bench_insert,diesel,1,,,61926733.0,ns,180
bench_insert,diesel,1,,,48430450.0,ns,184
bench_insert,diesel,1,,,58743155.0,ns,188
bench_insert,diesel,1,,,61070425.0,ns,192
bench_insert,diesel,1,,,39621069.0,ns,196
bench_insert,diesel,1,,,47360026.0,ns,200
bench_insert,diesel,1,,,55709419.0,ns,204
bench_insert,diesel,1,,,57490676.0,ns,208
bench_insert,diesel,1,,,66878002.0,ns,212
bench_insert,diesel,1,,,63403093.0,ns,216
bench_insert,diesel,1,,,53705887.0,ns,220
bench_insert,diesel,1,,,60981293.0,ns,224
bench_insert,diesel,1,,,69183061.0,ns,228
bench_insert,diesel,1,,,87463581.0,ns,232
bench_insert,diesel,1,,,80323110.0,ns,236
bench_insert,diesel,1,,,65466149.0,ns,240
bench_insert,diesel,1,,,87768759.0,ns,244
bench_insert,diesel,1,,,80600492.0,ns,248
bench_insert,diesel,1,,,77210860.0,ns,252
bench_insert,diesel,1,,,65569444.0,ns,256
bench_insert,diesel,1,,,82124424.0,ns,260
bench_insert,diesel,1,,,79956084.0,ns,264
bench_insert,diesel,1,,,71949952.0,ns,268
bench_insert,diesel,1,,,88691334.0,ns,272
bench_insert,diesel,1,,,77927950.0,ns,276
bench_insert,diesel,1,,,85610673.0,ns,280
bench_insert,diesel,1,,,70575054.0,ns,284
bench_insert,diesel,1,,,78383372.0,ns,288
bench_insert,diesel,1,,,78285539.0,ns,292
bench_insert,diesel,1,,,89409223.0,ns,296
bench_insert,diesel,1,,,83540352.0,ns,300
bench_insert,diesel,1,,,78988506.0,ns,304
bench_insert,diesel,1,,,95585083.0,ns,308
bench_insert,diesel,1,,,80958469.0,ns,312
bench_insert,diesel,1,,,82131746.0,ns,316
bench_insert,diesel,1,,,79706482.0,ns,320
bench_insert,diesel,1,,,81109571.0,ns,324
bench_insert,diesel,1,,,86936202.0,ns,328
bench_insert,diesel,1,,,92786159.0,ns,332
bench_insert,diesel,1,,,90700718.0,ns,336
bench_insert,diesel,1,,,89125817.0,ns,340
bench_insert,diesel,1,,,77215926.0,ns,344
bench_insert,diesel,1,,,85830557.0,ns,348
bench_insert,diesel,1,,,80835789.0,ns,352
bench_insert,diesel,1,,,83856604.0,ns,356
bench_insert,diesel,1,,,86497828.0,ns,360
bench_insert,diesel,1,,,77477535.0,ns,364
bench_insert,diesel,1,,,84837997.0,ns,368
bench_insert,diesel,1,,,80496345.0,ns,372
bench_insert,diesel,1,,,78761649.0,ns,376
bench_insert,diesel,1,,,91438685.0,ns,380
bench_insert,diesel,1,,,84067630.0,ns,384
bench_insert,diesel,1,,,81848270.0,ns,388
bench_insert,diesel,1,,,90842438.0,ns,392
bench_insert,diesel,1,,,97665169.0,ns,396
bench_insert,diesel,1,,,95901236.0,ns,400
