group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,998919.0,ns,57
bench_insert,rusqlite,50,,,1926444.0,ns,114
bench_insert,rusqlite,50,,,2912430.0,ns,171
bench_insert,rusqlite,50,,,3840646.0,ns,228
bench_insert,rusqlite,50,,,4769414.0,ns,285
bench_insert,rusqlite,50,,,5696319.0,ns,342
bench_insert,rusqlite,50,,,6595821.0,ns,399
bench_insert,rusqlite,50,,,7552141.0,ns,456
bench_insert,rusqlite,50,,,8617295.0,ns,513
bench_insert,rusqlite,50,,,9582401.0,ns,570
bench_insert,rusqlite,50,,,10484328.0,ns,627
bench_insert,rusqlite,50,,,11381646.0,ns,684
bench_insert,rusqlite,50,,,12362262.0,ns,741
bench_insert,rusqlite,50,,,13452763.0,ns,798
bench_insert,rusqlite,50,,,14310076.0,ns,855
bench_insert,rusqlite,50,,,15430886.0,ns,912
bench_insert,rusqlite,50,,,16170361.0,ns,969
bench_insert,rusqlite,50,,,17190075.0,ns,1026
bench_insert,rusqlite,50,,,18003595.0,ns,1083
bench_insert,rusqlite,50,,,18923204.0,ns,1140
bench_insert,rusqlite,50,,,20050666.0,ns,1197
bench_insert,rusqlite,50,,,20965686.0,ns,1254
bench_insert,rusqlite,50,,,22175191.0,ns,1311
bench_insert,rusqlite,50,,,22959617.0,ns,1368
bench_insert,rusqlite,50,,,23961602.0,ns,1425
bench_insert,rusqlite,50,,,25102438.0,ns,1482
bench_insert,rusqlite,50,,,26029531.0,ns,1539
bench_insert,rusqlite,50,,,26577642.0,ns,1596
bench_insert,rusqlite,50,,,27417843.0,ns,1653
bench_insert,rusqlite,50,,,28653637.0,ns,1710
bench_insert,rusqlite,50,,,29589307.0,ns,1767
bench_insert,rusqlite,50,,,30617341.0,ns,1824
bench_insert,rusqlite,50,,,31270550.0,ns,1881
bench_insert,rusqlite,50,,,32295778.0,ns,1938
bench_insert,rusqlite,50,,,33536001.0,ns,1995
bench_insert,rusqlite,50,,,34422849.0,ns,2052
bench_insert,rusqlite,50,,,35867036.0,ns,2109
bench_insert,rusqlite,50,,,36566391.0,ns,2166
bench_insert,rusqlite,50,,,37405540.0,ns,2223
bench_insert,rusqlite,50,,,38570531.0,ns,2280
bench_insert,rusqlite,50,,,39442321.0,ns,2337
bench_insert,rusqlite,50,,,40254288.0,ns,2394
bench_insert,rusqlite,50,,,41152628.0,ns,2451
bench_insert,rusqlite,50,,,42148281.0,ns,2508
bench_insert,rusqlite,50,,,43564224.0,ns,2565
bench_insert,rusqlite,50,,,44426887.0,ns,2622
bench_insert,rusqlite,50,,,45368678.0,ns,2679
bench_insert,rusqlite,50,,,46389709.0,ns,2736
bench_insert,rusqlite,50,,,47146562.0,ns,2793
bench_insert,rusqlite,50,,,49080400.0,ns,2850
bench_insert,rusqlite,50,,,49171432.0,ns,2907
bench_insert,rusqlite,50,,,52209746.0,ns,2964
bench_insert,rusqlite,50,,,50800366.0,ns,3021
bench_insert,rusqlite,50,,,51879034.0,ns,3078
bench_insert,rusqlite,50,,,53362244.0,ns,3135
bench_insert,rusqlite,50,,,54027165.0,ns,3192
bench_insert,rusqlite,50,,,55247781.0,ns,3249
bench_insert,rusqlite,50,,,57166671.0,ns,3306
bench_insert,rusqlite,50,,,58378099.0,ns,3363
bench_insert,rusqlite,50,,,57854304.0,ns,3420
bench_insert,rusqlite,50,,,60518816.0,ns,3477
bench_insert,rusqlite,50,,,59818709.0,ns,3534
bench_insert,rusqlite,50,,,61120628.0,ns,3591
bench_insert,rusqlite,50,,,61869516.0,ns,3648
bench_insert,rusqlite,50,,,64321368.0,ns,3705
bench_insert,rusqlite,50,,,63187806.0,ns,3762
bench_insert,rusqlite,50,,,66578564.0,ns,3819
bench_insert,rusqlite,50,,,66152242.0,ns,3876
bench_insert,rusqlite,50,,,66851547.0,ns,3933
bench_insert,rusqlite,50,,,67756991.0,ns,3990
bench_insert,rusqlite,50,,,68539342.0,ns,4047
bench_insert,rusqlite,50,,,70156394.0,ns,4104
bench_insert,rusqlite,50,,,70514277.0,ns,4161
bench_insert,rusqlite,50,,,71788884.0,ns,4218
bench_insert,rusqlite,50,,,72495975.0,ns,4275
bench_insert,rusqlite,50,,,73805929.0,ns,4332
bench_insert,rusqlite,50,,,74594291.0,ns,4389
bench_insert,rusqlite,50,,,76537416.0,ns,4446
bench_insert,rusqlite,50,,,76384098.0,ns,4503
bench_insert,rusqlite,50,,,77603252.0,ns,4560
bench_insert,rusqlite,50,,,78166461.0,ns,4617
bench_insert,rusqlite,50,,,79496983.0,ns,4674
bench_insert,rusqlite,50,,,81354365.0,ns,4731
bench_insert,rusqlite,50,,,80586143.0,ns,4788
bench_insert,rusqlite,50,,,81466268.0,ns,4845
bench_insert,rusqlite,50,,,83621582.0,ns,4902
bench_insert,rusqlite,50,,,83696693.0,ns,4959
bench_insert,rusqlite,50,,,84474476.0,ns,5016
bench_insert,rusqlite,50,,,86271226.0,ns,5073
bench_insert,rusqlite,50,,,86142684.0,ns,5130
bench_insert,rusqlite,50,,,87493194.0,ns,5187
bench_insert,rusqlite,50,,,89023573.0,ns,5244
bench_insert,rusqlite,50,,,90751172.0,ns,5301
bench_insert,rusqlite,50,,,91237858.0,ns,5358
bench_insert,rusqlite,50,,,92593598.0,ns,5415
bench_insert,rusqlite,50,,,93094660.0,ns,5472
bench_insert,rusqlite,50,,,94993172.0,ns,5529
bench_insert,rusqlite,50,,,94852136.0,ns,5586
bench_insert,rusqlite,50,,,95497750.0,ns,5643
bench_insert,rusqlite,50,,,96300100.0,ns,5700
