group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51888933.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51634568.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52742778.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51511829.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52242754.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51585829.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52056440.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52095479.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51811166.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51410691.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51122104.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51346653.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56411633.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51760737.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51240733.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59112849.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60504029.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54736658.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51686075.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52214608.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51301044.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51487913.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52223838.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52088142.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51969985.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51643366.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51911825.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51417852.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60561934.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52128041.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60201148.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52007333.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51693090.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52253606.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60954144.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51471550.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60454431.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51790879.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51625457.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51225764.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52054749.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57392853.0,ns,18
