group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,831353.0,ns,38
bench_trivial_query,sqlx_query_from_row,1,,,2234733.0,ns,76
bench_trivial_query,sqlx_query_from_row,1,,,2407655.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,4458585.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,4007963.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,6701523.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,5581671.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,8879429.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,7214108.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,7739872.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,11576571.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,14109066.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,10424433.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,16353565.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,12286111.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,18645805.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,14630177.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,21102192.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,15171648.0,ns,722
bench_trivial_query,sqlx_query_from_row,1,,,18134300.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,17901727.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,21809941.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,20518332.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,27680484.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,21292356.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,22586187.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,30728184.0,ns,1026
bench_trivial_query,sqlx_query_from_row,1,,,32822345.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,26589448.0,ns,1102
bench_trivial_query,sqlx_query_from_row,1,,,35342130.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,28001792.0,ns,1178
bench_trivial_query,sqlx_query_from_row,1,,,36744768.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,28578066.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,41175352.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,29884620.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,36840114.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,32152253.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,33357294.0,ns,1444
bench_trivial_query,sqlx_query_from_row,1,,,41000880.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,37208555.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,39074608.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,50736373.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,37558468.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,40325376.0,ns,1672
bench_trivial_query,sqlx_query_from_row,1,,,40466082.0,ns,1710
bench_trivial_query,sqlx_query_from_row,1,,,48316310.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,40298863.0,ns,1786
bench_trivial_query,sqlx_query_from_row,1,,,52955963.0,ns,1824
bench_trivial_query,sqlx_query_from_row,1,,,44215728.0,ns,1862
bench_trivial_query,sqlx_query_from_row,1,,,59507673.0,ns,1900
bench_trivial_query,sqlx_query_from_row,1,,,47109442.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,47358306.0,ns,1976
bench_trivial_query,sqlx_query_from_row,1,,,52397944.0,ns,2014
bench_trivial_query,sqlx_query_from_row,1,,,56208381.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,52082078.0,ns,2090
bench_trivial_query,sqlx_query_from_row,1,,,50887986.0,ns,2128
bench_trivial_query,sqlx_query_from_row,1,,,52865339.0,ns,2166
bench_trivial_query,sqlx_query_from_row,1,,,64617312.0,ns,2204
bench_trivial_query,sqlx_query_from_row,1,,,54864502.0,ns,2242
bench_trivial_query,sqlx_query_from_row,1,,,70213901.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,55325582.0,ns,2318
bench_trivial_query,sqlx_query_from_row,1,,,59635321.0,ns,2356
bench_trivial_query,sqlx_query_from_row,1,,,56103285.0,ns,2394
