group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2078059.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2937489.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3829059.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4724437.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5615505.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6467662.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7458648.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8309662.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9218435.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9945068.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,14401346.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11906768.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12935575.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,17418933.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14662629.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,19268568.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16503449.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,17684448.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17970581.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,25180749.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,20973780.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,27872598.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,29163863.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,30473742.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23376196.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,33355859.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,30113047.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26431885.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,27202611.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,38217090.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,30760616.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,40675597.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,42108696.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31562970.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32271652.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,45222364.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,36518387.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,46977341.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,37394639.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,37298008.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,38629585.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,38952870.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,53327365.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,40051425.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,52342201.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,41969190.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,47758118.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,43329285.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,60891750.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,45217624.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,63583973.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,47650286.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,62263216.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,65786804.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,51074290.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,62384999.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,60935553.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,71702259.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,68998311.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,55463082.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,60874764.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,57867169.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,58118748.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,68534212.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,59419799.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,60770842.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,61732661.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,67629806.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,67979049.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,64589106.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,88084543.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,68526237.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,89243920.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,69009525.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,68936166.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,70643264.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,71852724.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,94948234.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,72648287.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,74240950.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,92052100.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,78031226.0,ns,902
