group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1070288.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,1900091.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3070766.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4068552.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5190125.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6220402.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7455160.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8488901.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9035703.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10548212.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11378380.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12924137.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13899152.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,15424507.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15682112.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16826179.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17810088.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19089678.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20236823.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21624456.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22443675.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22827078.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23964210.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25447808.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,27088684.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27345835.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28794743.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,30197484.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30526814.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31778297.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32620874.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,34198302.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,35829009.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,36728954.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,37454303.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37852206.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39314306.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39904289.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,42064674.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,44056318.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,44361629.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,45903971.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45330549.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,45874095.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,48712669.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,49679015.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,50248389.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,51524816.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,52719786.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,53867831.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,55325936.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,55662912.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,55396738.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,56500671.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,58465572.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,57535613.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60749032.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,61314986.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,63737332.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,62272877.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,66143288.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,66330938.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,65981205.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,67257405.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,69994136.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,70284003.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,71564415.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,70739438.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,73808832.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,75784763.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,76312409.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,77062790.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,76999151.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,77197602.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,80169210.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,80339893.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,82358385.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,83526608.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,83838737.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,86253637.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,84092305.0,ns,1215
